SURVEY: DES   
SNID:   506062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.24088 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.24088 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.24088 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14183 
HOST_GALAXY_PHOTO-Z:   0.2073  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2324  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14183  
SIM_DLMU:      40.322056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1053   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  22.87  22.69  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.902344  days 
SIM_SALT2x0:   7.433e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.54   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.798e+01   3.052e+00   9.17   23.883    0.125   23.873
OBS:  56221.148  g NULL  -2.553e+00   1.592e+01  -0.16  128.000    0.000   26.250
OBS:  56221.160  r NULL   1.303e+01   6.066e+00   2.15   24.713    0.681   24.472
OBS:  56221.176  z NULL   1.255e+01   1.540e+01   0.82   24.753  103.247   23.795
OBS:  56222.105  i NULL   1.283e+01   9.202e+00   1.39   24.729    1.374   23.920
OBS:  56222.312  g NULL   1.075e+01   4.115e+00   2.61   24.921    0.523   26.273
OBS:  56222.324  r NULL   2.958e+01   1.519e+01   1.95   23.823    0.782   24.492
OBS:  56222.340  z NULL  -3.154e+01   4.087e+01  -0.77  128.000    0.000   23.836
OBS:  56228.297  g NULL   9.642e+00   1.503e+01   0.64   25.040  102.960   26.419
OBS:  56228.305  r NULL   1.494e+01   5.506e+00   2.71   24.564    0.499   24.578
OBS:  56228.312  i NULL   2.295e+01   9.427e+00   2.43   24.098    0.574   24.015
OBS:  56228.320  z NULL   2.209e+01   5.818e+00   3.80   24.140    0.332   24.055
OBS:  56229.320  g NULL   3.019e+01   1.407e+01   2.15   23.800    0.680   26.451
OBS:  56229.332  r NULL   2.478e+01   7.271e+00   3.41   24.015    0.376   24.587
OBS:  56229.348  i NULL   2.144e+01   1.296e+01   1.65   24.172    1.007   24.031
OBS:  56230.070  z NULL   1.915e+01   7.145e+00   2.68   24.295    0.507   24.121
OBS:  56230.316  g NULL   2.107e+01   1.369e+01   1.54   24.191    1.138   26.483
OBS:  56230.328  r NULL   5.936e+00   6.678e+00   0.89   25.566  102.434   24.596
OBS:  56230.344  i NULL   3.250e+01   1.241e+01   2.62   23.720    0.522   24.045
OBS:  56231.301  g NULL   7.241e+00   1.166e+01   0.62   25.350  102.650   26.518
OBS:  56231.316  r NULL   9.734e+00   6.027e+00   1.62   25.029    1.049   24.604
OBS:  56231.328  i NULL  -6.957e-01   1.047e+01  -0.07  128.000    0.000   24.060
OBS:  56231.344  z NULL   2.105e+01   5.806e+00   3.63   24.192    0.350   24.169
OBS:  56235.297  g NULL  -2.315e+01   9.649e+00  -2.40  128.000    0.000   26.665
OBS:  56235.312  r NULL   1.621e+01   4.677e+00   3.46   24.476    0.370   24.645
OBS:  56235.324  i NULL   1.691e+01   6.655e+00   2.54   24.430    0.544   24.115
OBS:  56235.340  z NULL   2.274e+01   6.765e+00   3.36   24.108    0.383   24.324
OBS:  56236.312  g NULL   4.498e+00   7.812e+00   0.58   25.867  102.133   26.703
OBS:  56236.324  r NULL   1.277e+01   3.745e+00   3.41   24.734    0.377   24.658
OBS:  56236.340  i NULL   2.422e+01   6.105e+00   3.97   24.039    0.315   24.126
OBS:  56237.074  z NULL   1.943e+01   7.022e+00   2.77   24.279    0.487   24.391
OBS:  56237.340  g NULL  -1.380e+01   1.182e+01  -1.17  128.000    0.000   26.741
OBS:  56238.051  r NULL   1.648e+01   4.329e+00   3.81   24.458    0.331   24.682
OBS:  56238.059  i NULL   1.563e+01   5.483e+00   2.85   24.515    0.470   24.144
OBS:  56238.340  g NULL  -1.054e+01   1.063e+01  -0.99  128.000    0.000   26.779
OBS:  56243.047  z NULL   1.555e+01   8.333e+00   1.87   24.521    0.833   24.625
OBS:  56243.320  g NULL  -2.656e+00   4.203e+00  -0.63  128.000    0.000   26.954
OBS:  56243.336  r NULL   1.243e+01   3.315e+00   3.75   24.764    0.337   24.766
OBS:  56244.039  i NULL   1.494e+01   7.044e+00   2.12   24.564    0.693   24.202
OBS:  56244.309  g NULL  -3.804e+00   4.127e+00  -0.92  128.000    0.000   26.991
OBS:  56244.320  r NULL   1.176e+01   3.240e+00   3.63   24.824    0.350   24.783
OBS:  56245.047  z NULL   8.771e+00   5.015e+00   1.75   25.142    0.922   24.709
OBS:  56245.320  g NULL  -6.542e+00   4.235e+00  -1.54  128.000    0.000   27.031
OBS:  56246.055  r NULL   1.330e+01   2.407e+00   5.52   24.690    0.217   24.815
OBS:  56246.070  i NULL   1.787e+01   3.909e+00   4.57   24.370    0.268   24.223
OBS:  56247.223  g NULL   3.413e+00   2.985e+00   1.14   26.167    2.254   27.105
OBS:  56247.230  z NULL   1.012e+01   4.391e+00   2.30   24.987    0.618   24.796
OBS:  56248.305  r NULL   1.558e+01   2.403e+00   6.48   24.519    0.181   24.856
OBS:  56248.316  i NULL   2.109e+01   4.255e+00   4.96   24.190    0.245   24.244
OBS:  56258.152  g NULL  -7.797e+00   1.264e+01  -0.62  128.000    0.000   27.636
OBS:  56258.168  z NULL   1.443e+01   5.990e+00   2.41   24.602    0.582   25.237
OBS:  56258.273  r NULL   1.656e+01   7.787e+00   2.13   24.452    0.689   25.053
OBS:  56258.281  i NULL   1.612e+01   1.263e+01   1.28   24.482    1.662   24.335
OBS:  56261.266  g NULL  -2.521e+00   1.009e+01  -0.25  128.000    0.000   27.801
OBS:  56261.273  r NULL   2.067e+01   4.207e+00   4.91   24.212    0.246   25.111
OBS:  56261.281  i NULL   1.303e+01   7.038e+00   1.85   24.713    0.845   24.364
OBS:  56261.289  z NULL   4.672e+00   4.894e+00   0.95   25.826  102.174   25.361
END: 
