SURVEY: DES   
SNID:   328118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31263 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.31263 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16805 
HOST_GALAXY_PHOTO-Z:   0.3126  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3131  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16805  
SIM_DLMU:      41.062916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.91  24.05  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.429688  days 
SIM_SALT2x0:   3.757e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    43.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.533e+00   1.689e+00  -0.91   99.000    5.000   99.018
OBS:  56243.211  r NULL  -1.556e+00   1.224e+00  -1.27   99.000    5.000   99.055
OBS:  56243.223  i NULL   3.198e-01   1.848e+00   0.17   99.000    5.000   99.005
OBS:  56243.250  z NULL  -2.475e+00   2.416e+00  -1.02   99.000    5.000   98.985
OBS:  56244.180  g NULL   9.450e-01   1.782e+00   0.53   99.000    5.000   99.018
OBS:  56244.188  r NULL   1.214e+00   1.373e+00   0.88   99.000    5.000   99.055
OBS:  56244.203  i NULL   1.155e+00   1.987e+00   0.58   99.000    5.000   99.005
OBS:  56244.223  z NULL   2.124e+00   2.231e+00   0.95   99.000    5.000   98.985
OBS:  56245.191  g NULL   4.695e+00   4.785e+00   0.98   99.000    5.000   99.018
OBS:  56245.199  r NULL  -1.509e+00   1.175e+00  -1.29   99.000    5.000   99.055
OBS:  56245.219  i NULL   1.341e+00   2.076e+00   0.65   99.000    5.000   99.005
OBS:  56245.246  z NULL   4.610e+00   5.918e+00   0.78   99.000    5.000   98.985
OBS:  56246.234  g NULL  -1.492e+00   2.000e+00  -0.75   99.000    5.000   99.018
OBS:  56246.246  r NULL  -2.517e+00   3.167e+00  -0.79   99.000    5.000   99.055
OBS:  56246.262  i NULL  -6.533e+00   5.641e+00  -1.16   99.000    5.000   99.005
OBS:  56246.285  z NULL  -1.316e+01   1.277e+01  -1.03   99.000    5.000   98.985
OBS:  56248.207  g NULL   1.724e+00   1.752e+00   0.98   99.000    5.000   99.018
OBS:  56248.215  r NULL   7.013e-01   1.325e+00   0.53   99.000    5.000   99.055
OBS:  56248.230  i NULL  -2.371e+00   2.207e+00  -1.07   99.000    5.000   99.005
OBS:  56248.250  z NULL   2.422e+00   3.029e+00   0.80   99.000    5.000   98.985
OBS:  56258.242  g NULL   2.860e+00   8.081e+00   0.35   26.359  101.641   47.488
OBS:  56258.258  r NULL  -8.788e+00   4.421e+00  -1.99  128.000    0.000   48.850
OBS:  56259.160  i NULL   4.825e+00   4.541e+00   1.06   25.791    3.072   46.271
OBS:  56259.180  z NULL   3.842e+00   3.060e+00   1.26   26.039    1.727   45.576
OBS:  56261.215  g NULL  -4.048e+00   3.959e+00  -1.02  128.000    0.000   45.418
OBS:  56261.230  r NULL   2.523e+00   1.854e+00   1.36   26.495    1.439   47.788
OBS:  56267.156  i NULL  -5.406e-01   2.211e+00  -0.24  128.000    0.000   45.042
OBS:  56267.180  z NULL   3.621e+00   3.050e+00   1.19   26.103    2.004   44.777
OBS:  56274.160  g NULL   4.492e-01   2.033e+00   0.22   28.369   99.631   35.224
OBS:  56274.176  r NULL  -1.141e+00   1.444e+00  -0.79  128.000    0.000   31.888
OBS:  56275.223  i NULL   3.164e-01   3.008e+00   0.11   28.749   99.251   28.290
OBS:  56276.191  z NULL   5.705e-01   3.402e+00   0.17   28.109   99.891   28.272
OBS:  56282.160  g NULL  -3.507e-01   3.403e+00  -0.10  128.000    0.000   31.787
