SURVEY: DES   
SNID:   672078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62570 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.62570 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18477 
HOST_GALAXY_PHOTO-Z:   0.6257  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6353  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18477  
SIM_DLMU:      42.889870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.09  24.04  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.066406  days 
SIM_SALT2x0:   6.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    43.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   7.800e-01   1.595e+00   0.49   99.000    5.000   99.071
OBS:  56215.180  r NULL  -2.024e+00   1.097e+00  -1.84   99.000    5.000   99.090
OBS:  56217.152  i NULL   2.132e+00   1.396e+00   1.53   99.000    5.000   99.026
OBS:  56217.191  z NULL  -7.618e-02   1.816e+00  -0.04   99.000    5.000   99.068
OBS:  56221.062  g NULL  -4.989e+00   4.489e+00  -1.11   99.000    5.000   99.071
OBS:  56221.074  r NULL   1.870e+00   3.581e+00   0.52   99.000    5.000   99.090
OBS:  56221.195  i NULL   2.061e+01   1.346e+01   1.53   99.000    5.000   99.026
OBS:  56221.227  z NULL  -1.623e-01   4.013e+00  -0.04   99.000    5.000   99.068
OBS:  56222.047  g NULL   2.990e-01   6.419e+00   0.05   99.000    5.000   99.071
OBS:  56222.062  r NULL   1.613e+00   3.125e+00   0.52   99.000    5.000   99.090
OBS:  56222.191  i NULL   5.881e+00   9.791e+00   0.60   99.000    5.000   99.026
OBS:  56222.211  z NULL   3.845e+00   4.835e+00   0.80   99.000    5.000   99.068
OBS:  56228.031  g NULL   3.107e+00   2.612e+01   0.12   99.000    5.000   99.071
OBS:  56228.047  r NULL  -1.141e+01   1.164e+01  -0.98   99.000    5.000   99.090
OBS:  56228.156  i NULL  -1.804e+00   5.178e+00  -0.35   99.000    5.000   99.026
OBS:  56228.188  z NULL   1.125e+00   2.842e+00   0.40   99.000    5.000   99.068
OBS:  56229.031  g NULL   1.565e+01   3.075e+01   0.51   99.000    5.000   99.071
OBS:  56229.156  r NULL   5.198e+00   3.596e+00   1.45   99.000    5.000   99.090
OBS:  56229.172  i NULL  -9.209e+00   7.055e+00  -1.31   99.000    5.000   99.026
OBS:  56229.199  z NULL   2.983e+00   2.926e+00   1.02   99.000    5.000   99.068
OBS:  56230.035  g NULL   1.022e+01   9.317e+00   1.10   99.000    5.000   99.071
OBS:  56230.043  r NULL   1.972e+00   3.864e+00   0.51   99.000    5.000   99.090
OBS:  56230.191  i NULL  -4.408e+00   6.318e+00  -0.70   99.000    5.000   99.026
OBS:  56230.215  z NULL  -3.742e+00   2.922e+00  -1.28   99.000    5.000   99.068
OBS:  56231.035  g NULL   2.523e-01   7.694e+00   0.03   99.000    5.000   99.071
OBS:  56231.156  r NULL  -1.585e+00   2.654e+00  -0.60   99.000    5.000   99.090
OBS:  56231.172  i NULL   1.910e+00   4.791e+00   0.40   99.000    5.000   99.026
OBS:  56231.191  z NULL   3.234e+00   3.018e+00   1.07   99.000    5.000   99.068
OBS:  56235.145  g NULL   5.760e+00   3.788e+00   1.52   25.599    1.163   29.601
OBS:  56235.160  r NULL  -1.700e+00   1.757e+00  -0.97  128.000    0.000   32.096
OBS:  56235.172  i NULL   4.084e+00   3.201e+00   1.28   25.972    1.661   30.905
OBS:  56235.195  z NULL  -3.918e+00   2.937e+00  -1.33  128.000    0.000   31.071
OBS:  56236.160  g NULL   2.168e+00   2.001e+00   1.08   26.660    2.781   28.980
OBS:  56236.172  r NULL   1.007e+00   1.875e+00   0.54   27.493  100.507   31.601
OBS:  56236.188  i NULL  -2.937e+00   2.784e+00  -1.05  128.000    0.000   30.135
OBS:  56236.207  z NULL   4.443e+00   3.191e+00   1.39   25.881    1.374   30.325
OBS:  56237.176  g NULL  -2.050e+00   3.439e+00  -0.60  128.000    0.000   28.468
OBS:  56237.188  r NULL   3.842e-01   2.252e+00   0.17   28.539   99.461   31.114
OBS:  56237.207  i NULL   1.289e+00   2.861e+00   0.45   27.224  100.776   29.399
OBS:  56237.238  z NULL  -9.055e+00   3.871e+00  -2.34  128.000    0.000   29.551
OBS:  56238.188  g NULL   5.581e+00   2.973e+00   1.88   25.633    0.825   28.095
OBS:  56238.199  r NULL  -5.396e+00   2.025e+00  -2.66  128.000    0.000   30.732
OBS:  56238.219  i NULL  -3.021e+00   3.235e+00  -0.93  128.000    0.000   28.882
OBS:  56238.250  z NULL  -2.580e+00   4.861e+00  -0.53  128.000    0.000   29.013
OBS:  56243.203  g NULL   5.068e+00   1.694e+00   2.99   25.738    0.441   27.106
OBS:  56243.211  r NULL   6.031e-01   1.224e+00   0.49   28.049   99.951   29.662
OBS:  56243.223  i NULL  -2.776e-01   1.849e+00  -0.15  128.000    0.000   27.550
OBS:  56243.250  z NULL   3.581e+00   2.417e+00   1.48   26.115    1.219   27.646
OBS:  56244.180  g NULL   1.399e+00   1.785e+00   0.78   27.135  100.865   26.975
OBS:  56244.188  r NULL  -7.165e-01   1.373e+00  -0.52  128.000    0.000   29.542
OBS:  56244.203  i NULL   1.665e+00   1.987e+00   0.84   26.947  101.053   27.397
OBS:  56244.223  z NULL   1.231e+00   2.231e+00   0.55   27.275  100.725   27.503
OBS:  56245.191  g NULL  -7.712e-01   4.788e+00  -0.16  128.000    0.000   26.838
OBS:  56245.199  r NULL   2.263e+00   1.175e+00   1.93   26.613    0.794   29.388
OBS:  56245.219  i NULL   4.198e+00   2.078e+00   2.02   25.942    0.741   27.235
OBS:  56245.246  z NULL  -7.249e+00   5.919e+00  -1.22  128.000    0.000   27.352
OBS:  56246.234  g NULL   2.218e+00   2.004e+00   1.11   26.635    2.538   26.704
OBS:  56246.246  r NULL   3.805e+00   3.168e+00   1.20   26.049    1.940   29.220
OBS:  56246.262  i NULL   4.573e+00   5.641e+00   0.81   25.850  102.150   27.075
OBS:  56246.285  z NULL  -7.876e+00   1.277e+01  -0.62  128.000    0.000   27.206
OBS:  56248.207  g NULL   4.507e+00   1.758e+00   2.56   25.865    0.536   26.448
OBS:  56248.215  r NULL  -9.233e-01   1.325e+00  -0.70  128.000    0.000   28.768
OBS:  56248.230  i NULL   1.021e-01   2.207e+00   0.05   29.978   98.022   26.751
OBS:  56248.250  z NULL   3.651e+00   3.030e+00   1.21   26.094    1.922   26.909
OBS:  56258.242  g NULL  -2.294e+00   8.084e+00  -0.28  128.000    0.000   25.164
OBS:  56258.258  r NULL   7.585e+00   4.422e+00   1.72   25.300    0.949   25.478
OBS:  56259.160  i NULL   1.348e+01   4.549e+00   2.96   24.676    0.446   24.947
OBS:  56259.180  z NULL   9.730e+00   3.065e+00   3.17   25.030    0.411   25.114
OBS:  56261.215  g NULL   2.035e+01   3.985e+00   5.11   24.229    0.236   24.791
OBS:  56261.230  r NULL   9.392e+00   1.867e+00   5.03   25.068    0.241   24.762
OBS:  56267.156  i NULL   2.095e+01   2.252e+00   9.30   24.197    0.124   24.174
OBS:  56267.180  z NULL   1.528e+01   3.064e+00   4.99   24.540    0.244   24.286
OBS:  56274.160  g NULL   1.962e+01   2.095e+00   9.36   24.268    0.122   24.362
OBS:  56274.176  r NULL   2.455e+01   1.530e+00  16.05   24.025    0.071   23.914
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   2.143e+01   3.040e+00   7.05   24.172    0.167   24.014
OBS:  56276.191  z NULL   2.752e+01   3.442e+00   8.00   23.901    0.145   24.066
OBS:  56282.160  g NULL   9.754e+00   3.416e+00   2.86   25.027    0.468   25.202
OBS:  56282.184  r NULL   2.222e+01   2.225e+00   9.99   24.133    0.114   24.226
