SURVEY: DES   
SNID:   152121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34295 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.34295 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18358 
HOST_GALAXY_PHOTO-Z:   0.3429  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3288  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18358  
SIM_DLMU:      41.186279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0375   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  24.12  24.31  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.046875  days 
SIM_SALT2x0:   3.353e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.44   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.605e+00   9.406e+00  -0.91  128.000    0.000   29.006
OBS:  56178.195  r NULL  -1.077e+00   7.172e+00  -0.15  128.000    0.000   27.953
OBS:  56178.203  i NULL  -5.719e+00   6.834e+00  -0.84  128.000    0.000   28.452
OBS:  56178.211  z NULL  -4.677e+00   7.920e+00  -0.59  128.000    0.000   28.442
OBS:  56180.172  g NULL  -2.627e+00   4.014e+00  -0.65  128.000    0.000   28.012
OBS:  56180.188  r NULL  -2.410e+00   3.176e+00  -0.76  128.000    0.000   27.007
OBS:  56180.195  i NULL   7.337e+00   4.398e+00   1.67   25.336    0.992   27.503
OBS:  56180.203  z NULL   5.734e+00   4.964e+00   1.15   25.604    2.179   27.452
OBS:  56188.148  g NULL  -3.494e+00   1.797e+01  -0.19  128.000    0.000   24.982
OBS:  56188.289  r NULL   1.063e+01   4.009e+00   2.65   24.933    0.514   24.915
OBS:  56188.297  i NULL   2.140e+01   8.145e+00   2.63   24.174    0.520   25.320
OBS:  56188.312  z NULL   3.181e+00   5.395e+00   0.59   26.243  101.757   25.280
OBS:  56194.145  g NULL   2.512e+01   4.752e+00   5.29   24.000    0.227   24.129
OBS:  56194.156  r NULL   2.682e+01   2.818e+00   9.52   23.929    0.120   24.213
OBS:  56194.172  i NULL   1.986e+01   4.653e+00   4.27   24.255    0.290   24.438
OBS:  56194.188  z NULL   1.018e+01   4.471e+00   2.28   24.981    0.630   24.327
OBS:  56207.188  g NULL   2.217e+01   4.418e+00   5.02   24.136    0.241   24.542
OBS:  56207.195  r NULL   2.299e+01   3.497e+00   6.58   24.096    0.179   24.282
OBS:  56207.203  i NULL   3.451e+01   6.286e+00   5.49   23.655    0.217   24.277
OBS:  56207.219  z NULL   2.339e+01   5.972e+00   3.92   24.077    0.320   24.009
OBS:  56215.195  g NULL   1.496e+01   2.732e+00   5.47   24.563    0.218   24.925
OBS:  56215.203  r NULL   1.403e+01   2.204e+00   6.37   24.632    0.186   24.513
OBS:  56215.211  i NULL   1.762e+01   2.666e+00   6.61   24.385    0.178   24.410
OBS:  56215.227  z NULL   2.218e+01   3.457e+00   6.42   24.135    0.184   24.149
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.610e+00   6.283e+00   0.73   25.841  102.159   25.225
OBS:  56221.105  r NULL   1.404e+01   5.094e+00   2.76   24.632    0.489   24.688
OBS:  56221.113  i NULL   8.296e+00   5.585e+00   1.49   25.203    1.217   24.528
OBS:  56221.117  z NULL   1.353e+01   7.712e+00   1.75   24.672    0.917   24.260
OBS:  56222.270  g NULL   2.012e+01   7.758e+00   2.59   24.241    0.528   25.289
OBS:  56222.273  r NULL   7.640e+00   5.706e+00   1.34   25.292    1.494   24.723
OBS:  56222.281  i NULL   3.206e+01   1.700e+01   1.89   23.735    0.820   24.553
OBS:  56222.289  z NULL   2.416e+01   8.081e+00   2.99   24.042    0.442   24.282
OBS:  56228.234  g NULL   4.463e+00   1.235e+01   0.36   25.876  102.124   25.609
OBS:  56228.242  r NULL   1.385e+01   5.580e+00   2.48   24.647    0.560   24.901
OBS:  56228.258  i NULL   2.583e+01   1.204e+01   2.15   23.969    0.680   24.677
OBS:  56228.270  z NULL   2.667e+00   6.651e+00   0.40   26.435  101.565   24.393
OBS:  56229.258  g NULL   2.678e+01   1.722e+01   1.56   23.930    1.117   25.665
OBS:  56229.270  r NULL   3.664e+00   8.068e+00   0.45   26.090  101.910   24.932
OBS:  56229.285  i NULL  -7.191e+00   1.507e+01  -0.48  128.000    0.000   24.700
OBS:  56229.297  z NULL   3.113e+01   8.920e+00   3.49   23.767    0.366   24.413
OBS:  56230.273  g NULL  -1.057e+01   1.383e+01  -0.76  128.000    0.000   25.721
OBS:  56230.277  r NULL   1.182e+01   6.413e+00   1.84   24.818    0.849   24.963
OBS:  56230.285  i NULL   3.460e+01   1.122e+01   3.08   23.652    0.425   24.721
OBS:  56230.293  z NULL   1.581e+01   6.166e+00   2.56   24.502    0.537   24.432
OBS:  56231.242  g NULL  -4.376e+00   9.782e+00  -0.45  128.000    0.000   25.774
OBS:  56231.258  r NULL   3.136e+00   4.949e+00   0.63   26.259  101.741   24.994
OBS:  56231.273  i NULL   1.144e+01   9.661e+00   1.18   24.854    2.022   24.743
OBS:  56231.277  z NULL   1.383e+01   5.314e+00   2.60   24.648    0.527   24.451
OBS:  56235.242  g NULL   1.518e+00   6.871e+00   0.22   27.047  100.953   25.992
OBS:  56235.258  r NULL   9.119e+00   3.919e+00   2.33   25.100    0.610   25.116
OBS:  56235.270  i NULL  -2.043e+00   7.251e+00  -0.28  128.000    0.000   24.830
OBS:  56235.277  z NULL   1.485e+01   6.988e+00   2.12   24.571    0.691   24.529
OBS:  56236.258  g NULL   1.502e+00   6.540e+00   0.23   27.058  100.942   26.046
OBS:  56236.270  r NULL   1.717e+01   4.270e+00   4.02   24.413    0.310   25.147
OBS:  56236.277  i NULL   1.841e+00   5.999e+00   0.31   26.838  101.162   24.851
OBS:  56236.285  z NULL   1.760e+01   7.813e+00   2.25   24.386    0.637   24.549
OBS:  56237.289  g NULL  -2.142e+01   2.675e+01  -0.80  128.000    0.000   26.103
OBS:  56237.297  r NULL  -1.583e+01   4.068e+01  -0.39  128.000    0.000   25.179
OBS:  56237.301  i NULL   1.486e+01   4.383e+01   0.34   24.570  103.430   24.874
OBS:  56237.316  z NULL   2.935e+01   2.568e+01   1.14   23.831    2.255   24.569
OBS:  56238.301  g NULL   1.644e+01   4.135e+01   0.40   24.460  103.540   26.159
OBS:  56238.316  r NULL   1.979e+01   1.369e+01   1.45   24.259    1.277   25.211
OBS:  56238.328  i NULL   3.202e+00   7.937e+00   0.40   26.236  101.764   24.897
OBS:  56243.027  z NULL   2.585e+01   7.837e+00   3.30   23.969    0.392   24.682
OBS:  56243.309  g NULL   1.063e+00   4.501e+00   0.24   27.433  100.567   26.430
OBS:  56244.027  r NULL   6.688e+00   4.111e+00   1.63   25.437    1.035   25.386
OBS:  56244.031  i NULL   3.290e+00   6.619e+00   0.50   26.207  101.793   25.023
OBS:  56244.273  g NULL   7.196e+00   4.068e+00   1.77   25.357    0.904   26.482
OBS:  56244.277  z NULL   1.087e+01   6.059e+00   1.79   24.909    0.885   24.707
OBS:  56245.293  g NULL   1.384e+01   1.379e+01   1.00   24.647    6.118   26.536
OBS:  56245.309  r NULL   1.733e+01   1.011e+01   1.71   24.403    0.951   25.424
OBS:  56246.027  i NULL   1.251e+01   3.707e+00   3.37   24.757    0.381   25.066
OBS:  56246.035  z NULL   9.998e+00   4.299e+00   2.33   25.000    0.611   24.740
OBS:  56247.207  g NULL   3.395e+00   2.995e+00   1.13   26.173    2.321   26.639
OBS:  56247.215  r NULL   6.461e+00   2.291e+00   2.82   25.474    0.475   25.481
OBS:  56254.160  i NULL   3.883e+00   4.919e+00   0.79   26.027  101.973   25.244
OBS:  56254.172  z NULL   5.890e+00   4.019e+00   1.47   25.575    1.247   24.902
OBS:  56258.125  g NULL  -6.891e+00   1.062e+01  -0.65  128.000    0.000   27.230
OBS:  56258.141  r NULL   4.790e+00   5.058e+00   0.95   25.799  102.201   25.800
OBS:  56261.035  i NULL   1.175e+01   6.093e+00   1.93   24.825    0.793   25.382
OBS:  56261.043  z NULL   3.889e+00   4.618e+00   0.84   26.025  101.975   25.031
OBS:  56261.242  g NULL  -1.223e+00   7.741e+00  -0.16  128.000    0.000   27.397
OBS:  56261.258  r NULL   1.089e+01   3.929e+00   2.77   24.907    0.485   25.889
OBS:  56274.188  g NULL   1.902e+00   3.588e+00   0.53   26.802  101.198   28.085
OBS:  56274.195  r NULL   3.386e+00   2.734e+00   1.24   26.176    1.787   26.257
OBS:  56274.203  i NULL   1.447e+01   4.271e+00   3.39   24.599    0.379   25.649
OBS:  56274.219  z NULL   1.111e+01   5.016e+00   2.21   24.886    0.652   25.266
OBS:  56282.203  g NULL  -1.828e+00   6.353e+00  -0.29  128.000    0.000   28.544
OBS:  56283.156  r NULL   1.769e+00   3.131e+00   0.56   26.881  101.119   26.540
OBS:  56283.168  i NULL   4.916e+00   5.040e+00   0.98   25.771  102.229   25.849
OBS:  56283.184  z NULL   8.806e+00   4.108e+00   2.14   25.138    0.682   25.425
OBS:  56288.191  g NULL  -3.125e-01   1.255e+01  -0.02  128.000    0.000   28.905
OBS:  56289.066  r NULL   5.445e+00   5.048e+00   1.08   25.660    2.843   26.730
END: 
