SURVEY: DES   
SNID:   357524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01341 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.01341 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19432 
HOST_GALAXY_PHOTO-Z:   1.0134  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0415  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19432  
SIM_DLMU:      44.209454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.80  25.52  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.808594  days 
SIM_SALT2x0:   2.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.24   days 
SIM_TRESTMAX:    58.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.327e+00   4.764e+00  -0.49   99.000    5.000   99.029
OBS:  56176.199  r NULL  -1.352e-01   2.129e+00  -0.06  128.000    0.000   28.125
OBS:  56176.215  i NULL   8.831e-02   3.145e+00   0.03   30.135   97.865   28.365
OBS:  56176.238  z NULL   3.444e+00   2.483e+00   1.39   26.157    1.386   28.284
OBS:  56179.188  g NULL   5.107e-01   2.584e+00   0.20   99.000    5.000   99.029
OBS:  56179.195  r NULL   1.112e+00   1.709e+00   0.65   27.384  100.616   27.979
OBS:  56179.234  i NULL   2.974e+00   1.985e+00   1.50   26.317    1.194   28.256
OBS:  56179.266  z NULL   1.288e+00   3.729e+00   0.35   27.226  100.774   28.120
OBS:  56180.266  g NULL  -1.292e+00   2.550e+00  -0.51   99.000    5.000   99.029
OBS:  56180.281  r NULL  -7.836e-01   1.301e+00  -0.60  128.000    0.000   27.926
OBS:  56180.297  i NULL  -6.667e+00   3.685e+00  -1.81  128.000    0.000   28.216
OBS:  56180.328  z NULL  -2.755e-01   4.486e+00  -0.06  128.000    0.000   28.063
OBS:  56188.160  g NULL  -7.215e+00   5.685e+00  -1.27   99.000    5.000   99.029
OBS:  56188.176  r NULL   1.049e+00   5.569e+00   0.19   27.448  100.552   27.564
OBS:  56188.211  i NULL   4.978e+00   4.520e+00   1.10   25.757    2.589   27.890
OBS:  56188.238  z NULL  -7.092e-01   3.399e+00  -0.21  128.000    0.000   27.664
OBS:  56189.254  g NULL   7.675e-01   2.284e+00   0.34   99.000    5.000   99.029
OBS:  56189.270  r NULL   5.409e+00   3.269e+00   1.65   25.667    1.006   27.515
OBS:  56189.281  i NULL  -6.597e+00   9.046e+00  -0.73  128.000    0.000   27.841
OBS:  56189.312  z NULL   3.002e+00   2.965e+00   1.01   26.306    4.737   27.612
OBS:  56194.258  g NULL  -4.177e+00   2.637e+00  -1.58   99.000    5.000   99.029
OBS:  56194.270  r NULL   5.244e-01   1.486e+00   0.35   28.201   99.799   27.289
OBS:  56194.285  i NULL   3.311e+00   2.292e+00   1.44   26.200    1.279   27.588
OBS:  56194.305  z NULL   4.639e+00   2.386e+00   1.94   25.834    0.783   27.367
OBS:  56202.160  g NULL  -1.413e+00   4.790e+00  -0.29   99.000    5.000   99.029
OBS:  56202.176  r NULL   3.868e+00   2.324e+00   1.66   26.031    0.996   26.952
OBS:  56202.191  i NULL  -3.236e+00   4.163e+00  -0.78  128.000    0.000   27.162
OBS:  56202.215  z NULL   3.056e+00   2.711e+00   1.13   26.287    2.367   26.996
OBS:  56210.172  g NULL   3.755e+00   3.691e+00   1.02   99.000    5.000   99.029
OBS:  56210.188  r NULL   3.189e+00   3.216e+00   0.99   26.241  101.759   26.619
OBS:  56210.203  i NULL   7.999e+00   3.212e+00   2.49   25.242    0.557   26.712
OBS:  56210.234  z NULL   5.363e-01   3.845e+00   0.14   28.176   99.824   26.628
OBS:  56218.172  g NULL  -9.290e-01   1.250e+00  -0.74   99.000    5.000   99.029
OBS:  56218.191  r NULL   1.947e+00   9.593e-01   2.03   26.777    0.738   26.289
OBS:  56218.211  i NULL   4.033e+00   1.502e+00   2.68   25.986    0.506   26.261
OBS:  56219.156  z NULL   4.228e+00   1.935e+00   2.19   25.935    0.664   26.238
OBS:  56221.273  g NULL   3.084e+00   3.910e+00   0.79   99.000    5.000   99.029
OBS:  56221.281  r NULL   3.185e+00   5.582e+00   0.57   26.242  101.758   26.173
OBS:  56221.297  i NULL  -4.613e+00   4.484e+00  -1.03  128.000    0.000   26.086
OBS:  56221.324  z NULL  -1.514e+01   1.440e+01  -1.05  128.000    0.000   26.146
OBS:  56222.074  g NULL  -1.506e+00   5.908e+00  -0.25   99.000    5.000   99.029
OBS:  56222.090  r NULL   4.423e+00   2.628e+00   1.68   25.886    0.979   26.143
OBS:  56222.113  i NULL   5.280e+00   3.325e+00   1.59   25.693    1.078   26.040
OBS:  56222.133  z NULL  -1.457e+00   5.055e+00  -0.29  128.000    0.000   26.111
OBS:  56228.059  g NULL   6.942e+00   7.694e+00   0.90   99.000    5.000   99.029
