SURVEY: DES   
SNID:   670388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48002 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.48002 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14806 
HOST_GALAXY_PHOTO-Z:   0.4800  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4980  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14806  
SIM_DLMU:      42.250866  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.99  24.20  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.367188  days 
SIM_SALT2x0:   1.258e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -1.008e+00   3.771e+00  -0.27   99.000    5.000   98.987
OBS:  56194.129  r NULL   5.895e-01   2.349e+00   0.25   99.000    5.000   98.993
OBS:  56200.156  i NULL   1.723e+00   8.065e+00   0.21   99.000    5.000   99.052
OBS:  56200.180  z NULL   9.542e+00   5.638e+00   1.69   99.000    5.000   99.004
OBS:  56207.156  g NULL  -2.438e+00   2.280e+00  -1.07   99.000    5.000   98.987
OBS:  56207.172  r NULL  -1.654e-01   1.603e+00  -0.10   99.000    5.000   98.993
OBS:  56209.191  i NULL  -9.501e-01   2.139e+00  -0.44   99.000    5.000   99.052
OBS:  56209.215  z NULL   4.438e-02   2.200e+00   0.02   99.000    5.000   99.004
OBS:  56215.164  g NULL   2.783e+00   1.596e+00   1.74   26.389    0.925   37.270
OBS:  56215.180  r NULL  -1.961e+00   1.097e+00  -1.79  128.000    0.000   37.157
OBS:  56217.152  i NULL  -2.131e+00   1.396e+00  -1.53  128.000    0.000   34.369
OBS:  56217.191  z NULL   1.520e+00   1.817e+00   0.84   27.045  100.954   34.841
OBS:  56221.062  g NULL  -3.987e+00   4.489e+00  -0.89  128.000    0.000   31.521
OBS:  56221.074  r NULL  -2.202e+00   3.581e+00  -0.62  128.000    0.000   31.751
OBS:  56221.195  i NULL  -1.505e+01   1.346e+01  -1.12  128.000    0.000   30.604
OBS:  56221.227  z NULL  -5.699e-01   4.013e+00  -0.14  128.000    0.000   31.918
OBS:  56222.047  g NULL   5.973e+00   6.420e+00   0.93   25.559  102.441   30.967
OBS:  56222.062  r NULL   4.897e+00   3.127e+00   1.57   25.775    1.104   31.284
OBS:  56222.191  i NULL   4.341e+00   9.791e+00   0.44   25.906  102.094   29.948
OBS:  56222.211  z NULL  -3.083e+00   4.835e+00  -0.64  128.000    0.000   31.358
OBS:  56228.031  g NULL  -3.742e+01   2.613e+01  -1.43  128.000    0.000   27.600
OBS:  56228.047  r NULL  -1.204e+01   1.164e+01  -1.03  128.000    0.000   28.290
