SURVEY: DES   
SNID:   816179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61231 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.61231 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19290 
HOST_GALAXY_PHOTO-Z:   0.6123  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5802  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19290  
SIM_DLMU:      42.650707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.36  24.43  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.738281  days 
SIM_SALT2x0:   8.704e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    26.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL  -1.164e+01   1.378e+01  -0.84   99.000    5.000   99.054
OBS:  56245.309  r NULL  -3.004e+00   1.010e+01  -0.30   99.000    5.000   98.929
OBS:  56246.027  i NULL   4.060e+00   3.695e+00   1.10   99.000    5.000   99.067
OBS:  56246.035  z NULL  -4.062e+00   4.293e+00  -0.95   99.000    5.000   99.015
OBS:  56247.207  g NULL   1.399e+00   2.987e+00   0.47   99.000    5.000   99.054
OBS:  56247.215  r NULL   1.939e+00   2.281e+00   0.85   99.000    5.000   98.929
OBS:  56254.160  i NULL  -1.571e+00   4.915e+00  -0.32   99.000    5.000   99.067
OBS:  56254.172  z NULL   2.097e+00   4.015e+00   0.52   99.000    5.000   99.015
OBS:  56258.125  g NULL  -5.851e+00   1.062e+01  -0.55   99.000    5.000   99.054
OBS:  56258.141  r NULL  -8.944e-01   5.055e+00  -0.18   99.000    5.000   98.929
OBS:  56261.035  i NULL  -5.292e+00   6.087e+00  -0.87   99.000    5.000   99.067
OBS:  56261.043  z NULL  -3.007e+00   4.616e+00  -0.65   99.000    5.000   99.015
OBS:  56261.242  g NULL  -1.638e+00   7.739e+00  -0.21   99.000    5.000   99.054
OBS:  56261.258  r NULL   1.673e+00   3.921e+00   0.43   99.000    5.000   98.929
OBS:  56274.188  g NULL   5.650e-01   3.586e+00   0.16   99.000    5.000   99.054
OBS:  56274.195  r NULL   2.592e+00   2.730e+00   0.95   99.000    5.000   98.929
OBS:  56274.203  i NULL   1.087e+00   4.259e+00   0.26   99.000    5.000   99.067
OBS:  56274.219  z NULL  -4.693e-01   5.010e+00  -0.09   99.000    5.000   99.015
OBS:  56282.203  g NULL   6.570e-02   6.352e+00   0.01   30.456   97.544   47.484
OBS:  56283.156  r NULL  -1.706e+00   3.129e+00  -0.55  128.000    0.000   47.416
OBS:  56283.168  i NULL   6.168e+00   5.039e+00   1.22   25.525    1.842   48.719
OBS:  56283.184  z NULL   1.097e+00   4.103e+00   0.27   27.400  100.600   49.313
OBS:  56288.191  g NULL   6.388e+00   1.255e+01   0.51   25.487  102.513   42.802
OBS:  56289.066  r NULL   2.103e+00   5.047e+00   0.42   26.693  101.307   43.161
OBS:  56289.078  i NULL  -6.473e+00   8.734e+00  -0.74  128.000    0.000   44.664
OBS:  56289.086  z NULL   1.087e+01   5.625e+00   1.93   24.910    0.791   45.112
OBS:  56292.090  g NULL  -6.606e+00   1.142e+01  -0.58  128.000    0.000   41.980
OBS:  56298.039  r NULL   1.639e+01   2.447e+00   6.70   24.464    0.175   24.536
OBS:  56298.047  i NULL   2.743e+00   3.554e+00   0.77   26.404  101.596   25.651
OBS:  56298.055  z NULL  -5.763e-01   3.959e+00  -0.15  128.000    0.000   26.697
OBS:  56304.043  g NULL   1.093e+01   2.605e+00   4.20   24.903    0.296   24.746
OBS:  56306.102  r NULL   1.240e+01   3.229e+00   3.84   24.767    0.329   24.415
OBS:  56306.113  i NULL   1.719e+01   4.324e+00   3.98   24.412    0.315   24.450
OBS:  56306.121  z NULL   1.308e+01   5.396e+00   2.42   24.708    0.577   24.980
OBS:  56312.047  g NULL   7.607e+00   9.617e+00   0.79   25.297  102.703   24.751
OBS:  56318.066  r NULL   1.191e+01   4.582e+00   2.60   24.810    0.528   24.427
OBS:  56318.078  i NULL   2.179e+01   7.983e+00   2.73   24.154    0.495   24.661
OBS:  56318.086  z NULL   7.675e+00   6.370e+00   1.20   25.287    1.927   24.638
OBS:  56320.035  g NULL   9.272e+00   1.146e+01   0.81   25.082  102.918   25.241
OBS:  56327.039  r NULL   1.345e+01   2.819e+00   4.77   24.678    0.255   24.703
OBS:  56327.047  i NULL   7.731e+00   4.180e+00   1.85   25.279    0.846   24.815
OBS:  56327.055  z NULL   1.070e+01   4.757e+00   2.25   24.926    0.639   24.621
OBS:  56328.039  g NULL  -1.265e-01   3.714e+00  -0.03  128.000    0.000   25.773
OBS:  56336.043  r NULL   1.101e+01   3.094e+00   3.56   24.896    0.358   25.018
OBS:  56336.055  i NULL   4.582e+00   5.012e+00   0.91   25.847  102.153   24.919
OBS:  56337.043  z NULL   2.262e+01   4.063e+00   5.57   24.114    0.214   24.710
OBS:  56338.043  g NULL  -1.380e+00   3.560e+00  -0.39  128.000    0.000   26.443
OBS:  56347.996  r NULL   3.163e+00   2.486e+00   1.27   26.250    1.679   25.450
OBS:  56348.004  i NULL   1.229e+01   4.875e+00   2.52   24.776    0.548   25.073
OBS:  56348.008  z NULL   1.728e+01   6.571e+00   2.63   24.406    0.519   24.841
OBS:  56348.996  g NULL   1.232e+01   5.511e+00   2.24   24.774    0.643   27.160
END: 
