SURVEY: DES   
SNID:   698251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71128 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.71128 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18527 
HOST_GALAXY_PHOTO-Z:   0.7113  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7151  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18527  
SIM_DLMU:      43.203552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  25.67  25.35  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.687500  days 
SIM_SALT2x0:   5.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.29   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.703e+00   4.787e+00   0.56   99.000    5.000   98.930
OBS:  56177.188  r NULL   2.036e+00   5.334e+00   0.38   99.000    5.000   98.958
OBS:  56177.203  i NULL  -1.849e-01   5.436e+00  -0.03   99.000    5.000   98.927
OBS:  56177.234  z NULL  -3.956e+00   4.691e+00  -0.84   99.000    5.000   99.023
OBS:  56179.172  g NULL   9.860e-03   2.238e+00   0.00   32.515   95.485   44.268
OBS:  56179.312  r NULL  -4.909e+00   3.031e+00  -1.62  128.000    0.000   45.178
OBS:  56179.328  i NULL  -3.521e+00   4.200e+00  -0.84  128.000    0.000   47.659
OBS:  56179.359  z NULL   2.315e+00   3.517e+00   0.66   26.588  101.412   48.763
OBS:  56187.156  g NULL   2.613e+00   1.703e+00   1.53   26.457    1.144   34.868
OBS:  56187.172  r NULL   1.710e+00   1.251e+00   1.37   26.918    1.428   35.055
OBS:  56187.188  i NULL   1.674e+00   1.897e+00   0.88   26.941  101.059   37.293
OBS:  56187.211  z NULL   2.438e+00   2.176e+00   1.12   26.532    2.419   38.143
OBS:  56189.148  g NULL   7.375e-01   9.760e+00   0.08   27.831  100.169   32.222
OBS:  56189.160  r NULL   5.487e+00   3.877e+00   1.42   25.652    1.331   32.416
OBS:  56189.176  i NULL   1.989e+00   8.070e+00   0.25   26.754  101.246   34.660
OBS:  56189.203  z NULL  -2.460e+00   4.692e+00  -0.52  128.000    0.000   35.514
OBS:  56194.121  g NULL   1.724e+00   3.771e+00   0.46   26.908  101.092   28.231
OBS:  56194.129  r NULL   1.894e+00   2.350e+00   0.81   26.806  101.194   28.608
OBS:  56200.156  i NULL   3.273e+00   8.066e+00   0.41   26.213  101.787   29.857
OBS:  56200.180  z NULL  -8.460e-01   5.635e+00  -0.15  128.000    0.000   27.898
OBS:  56207.156  g NULL   8.681e+00   2.298e+00   3.78   25.154    0.334   25.026
OBS:  56207.172  r NULL   6.075e+00   1.610e+00   3.77   25.541    0.334   25.568
OBS:  56209.191  i NULL   5.587e+00   2.144e+00   2.61   25.632    0.525   25.782
OBS:  56209.215  z NULL   1.033e+00   2.201e+00   0.47   27.465  100.535   25.938
OBS:  56215.164  g NULL   2.662e+00   1.604e+00   1.66   26.437    1.002   26.066
OBS:  56215.180  r NULL   7.648e+00   1.110e+00   6.89   25.291    0.170   25.477
OBS:  56217.152  i NULL   9.983e+00   1.413e+00   7.07   25.002    0.165   25.091
OBS:  56217.191  z NULL   6.909e+00   1.822e+00   3.79   25.401    0.332   25.355
OBS:  56221.062  g NULL  -4.003e+00   4.490e+00  -0.89  128.000    0.000   26.861
OBS:  56221.074  r NULL   8.292e+00   3.586e+00   2.31   25.203    0.615   25.561
OBS:  56221.195  i NULL   4.426e+00   1.346e+01   0.33   25.885  102.115   25.226
OBS:  56221.227  z NULL   3.584e+00   4.015e+00   0.89   26.114  101.886   25.353
OBS:  56222.047  g NULL   8.537e+00   6.422e+00   1.33   25.172    1.514   26.979
OBS:  56222.062  r NULL   5.611e+00   3.129e+00   1.79   25.627    0.886   25.584
OBS:  56222.191  i NULL   2.343e+01   9.802e+00   2.39   24.075    0.588   25.258
OBS:  56222.211  z NULL   2.136e+00   4.836e+00   0.44   26.676  101.324   25.362
OBS:  56228.031  g NULL   1.376e+01   2.612e+01   0.53   24.654  103.346   27.577
