SURVEY: DES   
SNID:   498176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39643 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.39643 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11958 
HOST_GALAXY_PHOTO-Z:   0.3964  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4189  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11958  
SIM_DLMU:      41.803185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.22  24.50  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.031250  days 
SIM_SALT2x0:   1.900e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.85   days 
SIM_TRESTMAX:    18.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   2.260e+00   2.033e+00   1.11   99.000    5.000   98.954
OBS:  56274.176  r NULL   2.456e+00   1.445e+00   1.70   99.000    5.000   99.087
OBS:  56275.223  i NULL   1.689e+00   3.008e+00   0.56   99.000    5.000   99.069
OBS:  56276.191  z NULL  -1.823e+00   3.402e+00  -0.54   99.000    5.000   99.007
OBS:  56282.160  g NULL   3.121e+00   3.404e+00   0.92   99.000    5.000   98.954
OBS:  56282.184  r NULL   3.627e+00   2.179e+00   1.66   99.000    5.000   99.087
OBS:  56287.160  i NULL  -5.200e+00   4.986e+00  -1.04  128.000    0.000   60.942
OBS:  56287.191  z NULL  -5.735e+00   3.895e+00  -1.47  128.000    0.000   61.126
OBS:  56289.035  g NULL  -1.795e+01   1.190e+01  -1.51  128.000    0.000   58.971
OBS:  56289.043  r NULL   1.220e+00   4.183e+00   0.29   27.285  100.715   57.598
OBS:  56289.152  i NULL   1.747e+00   4.327e+00   0.40   26.894  101.106   57.190
OBS:  56289.176  z NULL   1.420e+00   4.464e+00   0.32   27.120  100.880   57.411
OBS:  56297.039  g NULL   9.929e-01   1.580e+00   0.63   27.508  100.492   50.521
OBS:  56297.047  r NULL   5.957e-01   1.219e+00   0.49   28.062   99.938   50.393
OBS:  56297.062  i NULL  -2.434e+00   1.863e+00  -1.31  128.000    0.000   50.489
OBS:  56297.090  z NULL  -1.891e+00   2.119e+00  -0.89  128.000    0.000   50.786
OBS:  56305.094  g NULL  -1.137e-01   1.644e+00  -0.07  128.000    0.000   35.126
OBS:  56305.102  r NULL  -1.399e+00   1.301e+00  -1.08  128.000    0.000   35.503
OBS:  56305.113  i NULL  -7.187e-01   2.190e+00  -0.33  128.000    0.000   35.871
OBS:  56306.043  z NULL  -8.027e-01   2.710e+00  -0.30  128.000    0.000   34.668
OBS:  56313.047  g NULL   3.906e+00   5.961e+00   0.66   26.021  101.979   27.457
OBS:  56313.055  r NULL   4.227e+00   2.525e+00   1.67   25.935    0.987   27.986
OBS:  56313.090  i NULL   1.602e+00   3.078e+00   0.52   26.988  101.012   28.133
OBS:  56317.066  z NULL  -3.687e+00   4.250e+00  -0.87  128.000    0.000   25.506
OBS:  56321.035  g NULL   1.542e+01   2.955e+00   5.22   24.530    0.232   24.083
