SURVEY: DES   
SNID:   728607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04292 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.04292 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11144 
HOST_GALAXY_PHOTO-Z:   1.0429  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0531  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11144  
SIM_DLMU:      44.239227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  26.62  25.64  25.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.035156  days 
SIM_SALT2x0:   2.015e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.16   days 
SIM_TRESTMAX:    55.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.231e+00   4.787e+00  -0.88   99.000    5.000   99.089
OBS:  56177.188  r NULL   1.064e+00   5.334e+00   0.20   99.000    5.000   98.962
OBS:  56177.203  i NULL  -1.395e+00   5.436e+00  -0.26   99.000    5.000   99.058
OBS:  56177.234  z NULL  -7.324e-01   4.691e+00  -0.16   99.000    5.000   99.024
OBS:  56179.172  g NULL  -1.289e+00   2.238e+00  -0.58   99.000    5.000   99.089
OBS:  56179.312  r NULL  -1.826e+00   3.030e+00  -0.60  128.000    0.000   42.757
OBS:  56179.328  i NULL  -2.357e+00   4.200e+00  -0.56  128.000    0.000   42.917
OBS:  56179.359  z NULL   1.477e+00   3.517e+00   0.42   27.076  100.924   43.482
OBS:  56187.156  g NULL  -2.187e+00   1.703e+00  -1.28   99.000    5.000   99.089
OBS:  56187.172  r NULL  -1.310e+00   1.251e+00  -1.05  128.000    0.000   36.401
OBS:  56187.188  i NULL   3.087e+00   1.898e+00   1.63   26.276    1.035   36.496
OBS:  56187.211  z NULL  -3.496e+00   2.176e+00  -1.61  128.000    0.000   36.359
OBS:  56189.148  g NULL  -2.428e+00   9.760e+00  -0.25   99.000    5.000   99.089
OBS:  56189.160  r NULL  -1.284e+00   3.876e+00  -0.33  128.000    0.000   35.016
OBS:  56189.176  i NULL   1.288e+01   8.073e+00   1.60   24.725    1.069   35.147
OBS:  56189.203  z NULL   1.900e+00   4.692e+00   0.41   26.803  101.197   35.141
OBS:  56194.121  g NULL   4.457e+00   3.772e+00   1.18   99.000    5.000   99.089
OBS:  56194.129  r NULL   2.235e+00   2.349e+00   0.95   26.627  101.373   32.476
OBS:  56200.156  i NULL  -7.638e-01   8.065e+00  -0.09  128.000    0.000   30.538
OBS:  56200.180  z NULL  -6.820e+00   5.637e+00  -1.21  128.000    0.000   30.904
OBS:  56207.156  g NULL   8.721e-01   2.280e+00   0.38   99.000    5.000   99.089
OBS:  56207.172  r NULL  -2.240e+00   1.604e+00  -1.40  128.000    0.000   27.265
OBS:  56209.191  i NULL   2.370e+00   2.140e+00   1.11   26.563    2.531   26.952
OBS:  56209.215  z NULL   1.662e+00   2.201e+00   0.76   26.948  101.052   26.931
