SURVEY: DES   
SNID:   828466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60607 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.60607 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18465 
HOST_GALAXY_PHOTO-Z:   0.6061  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6250  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18465  
SIM_DLMU:      42.846588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.98  23.95  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.039062  days 
SIM_SALT2x0:   7.267e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.94   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.307e+00   9.416e+00   0.56   25.688  102.312   25.001
OBS:  56178.195  r NULL   1.293e+01   7.184e+00   1.80   24.721    0.882   24.109
OBS:  56178.203  i NULL   2.131e+01   6.852e+00   3.11   24.178    0.422   23.975
OBS:  56178.211  z NULL   2.207e+01   7.932e+00   2.78   24.140    0.484   24.029
OBS:  56180.172  g NULL   7.146e+00   4.033e+00   1.77   25.365    0.902   25.247
OBS:  56180.188  r NULL   2.574e+01   3.225e+00   7.98   23.974    0.145   24.191
OBS:  56180.195  i NULL   2.023e+01   4.422e+00   4.57   24.235    0.268   23.993
OBS:  56180.203  z NULL   2.799e+01   4.995e+00   5.60   23.882    0.213   24.038
OBS:  56188.148  g NULL   1.429e+01   1.796e+01   0.80   24.613  103.387   26.320
OBS:  56188.289  r NULL   1.406e+01   4.017e+00   3.50   24.630    0.365   24.549
OBS:  56188.297  i NULL   1.158e+01   8.147e+00   1.42   24.840    1.322   24.088
OBS:  56188.312  z NULL   2.599e+01   5.420e+00   4.79   23.963    0.254   24.089
OBS:  56194.145  g NULL   7.522e+00   4.684e+00   1.61   25.309    1.057   27.103
OBS:  56194.156  r NULL   1.054e+01   2.771e+00   3.80   24.943    0.331   24.824
OBS:  56194.172  i NULL   2.790e+01   4.670e+00   5.97   23.886    0.198   24.171
OBS:  56194.188  z NULL   1.872e+01   4.481e+00   4.18   24.319    0.297   24.131
OBS:  56207.188  g NULL   2.152e+00   4.366e+00   0.49   26.668  101.332   28.723
OBS:  56207.195  r NULL   5.521e+00   3.464e+00   1.59   25.645    1.073   25.431
OBS:  56207.203  i NULL   2.877e+01   6.275e+00   4.58   23.853    0.267   24.371
OBS:  56207.219  z NULL   1.995e+01   5.967e+00   3.34   24.250    0.386   24.210
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.707e+00   2.681e+00   0.64   26.919  101.081   29.697
OBS:  56215.203  r NULL   2.942e+00   2.177e+00   1.35   26.329    1.464   25.805
OBS:  56215.211  i NULL   1.676e+01   2.663e+00   6.29   24.439    0.188   24.505
OBS:  56215.227  z NULL   1.892e+01   3.449e+00   5.49   24.308    0.219   24.256
OBS:  56221.090  g NULL  -3.045e+00   6.268e+00  -0.49  128.000    0.000   30.388
OBS:  56221.105  r NULL   1.188e+00   5.081e+00   0.23   27.313  100.687   26.093
OBS:  56221.113  i NULL   1.258e+01   5.587e+00   2.25   24.751    0.638   24.592
OBS:  56221.117  z NULL   3.669e+01   7.738e+00   4.74   23.589    0.256   24.286
OBS:  56222.270  g NULL  -1.534e+00   7.729e+00  -0.20  128.000    0.000   30.526
OBS:  56222.273  r NULL   3.981e+00   5.698e+00   0.70   26.000  102.000   26.150
OBS:  56222.281  i NULL   2.943e+01   1.700e+01   1.73   23.828    0.935   24.610
OBS:  56222.289  z NULL   2.545e+01   8.082e+00   3.15   23.986    0.414   24.292
OBS:  56228.234  g NULL  -9.194e+00   1.234e+01  -0.74  128.000    0.000   31.241
OBS:  56228.242  r NULL   7.734e+00   5.571e+00   1.39   25.279    1.383   26.445
OBS:  56228.258  i NULL  -6.926e+00   1.203e+01  -0.58  128.000    0.000   24.701
OBS:  56228.270  z NULL   2.308e+01   6.665e+00   3.46   24.092    0.370   24.324
OBS:  56229.258  g NULL   5.622e+00   1.721e+01   0.33   25.625  102.375   31.360
OBS:  56229.270  r NULL   8.794e+00   8.066e+00   1.09   25.140    2.702   26.494
OBS:  56229.285  i NULL   1.892e+01   1.507e+01   1.26   24.307    1.727   24.716
OBS:  56229.297  z NULL   2.532e+01   8.914e+00   2.84   23.991    0.471   24.329
OBS:  56230.273  g NULL   4.529e+00   1.383e+01   0.33   25.860  102.140   31.483
OBS:  56230.277  r NULL   1.427e+00   6.406e+00   0.22   27.114  100.886   26.543
OBS:  56230.285  i NULL   1.028e+01   1.120e+01   0.92   24.970  103.030   24.732
OBS:  56230.293  z NULL   1.569e+01   6.166e+00   2.54   24.511    0.542   24.334
OBS:  56231.242  g NULL  -3.294e+00   9.777e+00  -0.34  128.000    0.000   31.601
OBS:  56231.258  r NULL   4.922e+00   4.946e+00   1.00   25.770  102.230   26.591
OBS:  56231.273  i NULL   1.629e+00   9.659e+00   0.17   26.970  101.030   24.747
OBS:  56231.277  z NULL   1.865e+01   5.319e+00   3.51   24.323    0.364   24.340
OBS:  56235.242  g NULL  -7.873e+00   6.867e+00  -1.15  128.000    0.000   32.105
OBS:  56235.258  r NULL   1.058e+01   3.915e+00   2.70   24.939    0.501   26.793
OBS:  56235.270  i NULL   1.252e+01   7.255e+00   1.73   24.756    0.940   24.808
OBS:  56235.277  z NULL   2.288e+01   6.996e+00   3.27   24.101    0.396   24.362
OBS:  56236.258  g NULL  -1.051e-01   6.534e+00  -0.02  128.000    0.000   32.224
OBS:  56236.270  r NULL   1.542e-01   4.254e+00   0.04   29.530   98.470   26.842
OBS:  56236.277  i NULL   4.564e+00   5.999e+00   0.76   25.852  102.148   24.822
OBS:  56236.285  z NULL   1.583e+01   7.812e+00   2.03   24.502    0.739   24.367
OBS:  56237.289  g NULL   5.506e+01   2.676e+01   2.06   23.148    0.722   32.342
OBS:  56237.297  r NULL  -3.184e+01   4.068e+01  -0.78  128.000    0.000   26.893
OBS:  56237.301  i NULL   1.978e+01   4.383e+01   0.45   24.259  103.741   24.837
OBS:  56237.316  z NULL   3.614e+01   2.568e+01   1.41   23.605    1.346   24.373
OBS:  56238.301  g NULL   3.485e+01   4.135e+01   0.84   23.645  104.355   32.461
OBS:  56238.316  r NULL  -1.841e+01   1.369e+01  -1.35  128.000    0.000   26.944
OBS:  56238.328  i NULL   3.046e+01   7.957e+00   3.83   23.791    0.328   24.851
OBS:  56243.027  z NULL   2.144e+01   7.833e+00   2.74   24.172    0.493   24.408
OBS:  56243.309  g NULL   8.192e+00   4.498e+00   1.82   25.216    0.864   33.033
OBS:  56244.027  r NULL  -1.518e+00   4.105e+00  -0.37  128.000    0.000   27.237
OBS:  56244.031  i NULL   1.301e+01   6.623e+00   1.96   24.714    0.772   24.931
OBS:  56244.273  g NULL   6.648e+00   4.061e+00   1.64   25.443    1.024   33.139
OBS:  56244.277  z NULL   2.097e+01   6.069e+00   3.45   24.196    0.371   24.415
OBS:  56245.293  g NULL   2.414e+01   1.379e+01   1.75   24.043    0.919   33.255
OBS:  56245.309  r NULL  -2.590e+00   1.010e+01  -0.26  128.000    0.000   27.301
OBS:  56246.027  i NULL   1.179e+01   3.707e+00   3.18   24.822    0.410   24.957
OBS:  56246.035  z NULL   1.979e+01   4.312e+00   4.59   24.259    0.266   24.426
OBS:  56247.207  g NULL   9.378e-01   2.987e+00   0.31   27.570  100.430   33.484
OBS:  56247.215  r NULL   3.602e-01   2.282e+00   0.16   28.609   99.391   27.397
OBS:  56254.160  i NULL   1.150e+01   4.924e+00   2.33   24.849    0.607   25.062
OBS:  56254.172  z NULL   1.507e+01   4.028e+00   3.74   24.555    0.338   24.481
OBS:  56258.125  g NULL  -1.120e+00   1.062e+01  -0.11  128.000    0.000   34.811
OBS:  56258.141  r NULL  -3.368e+00   5.055e+00  -0.67  128.000    0.000   27.963
OBS:  56261.035  i NULL   7.954e+00   6.091e+00   1.31   25.249    1.576   25.137
