SURVEY: DES   
SNID:   734943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75619 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.75619 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.75619 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15845 
HOST_GALAXY_PHOTO-Z:   0.7524  +- 0.0143  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7476  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15845  
SIM_DLMU:      43.322048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  23.81  23.35  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.988281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.966e-06   
SIM_SALT2x1:   -1.4719   
SIM_SALT2c:     0.0063   
SIM_SALT2mB:   24.1391   
SIM_MAGDIM:    1.300  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.67   days 
SIM_TRESTMAX:     2.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56346.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL  -6.650e-01   2.781e+00  -0.24  128.000    0.000   28.198
OBS:  56318.141  z NULL  -2.333e+00   2.975e+00  -0.78  128.000    0.000   27.669
OBS:  56321.090  g NULL  -3.481e+00   6.627e+00  -0.53   99.000    5.000   98.885
OBS:  56321.098  r NULL   6.140e+00   2.890e+00   2.12   25.530    0.690   27.327
OBS:  56321.109  i NULL  -2.216e+00   3.402e+00  -0.65  128.000    0.000   27.284
OBS:  56321.141  z NULL  -2.259e+00   2.958e+00  -0.76  128.000    0.000   26.776
OBS:  56332.039  g NULL   4.004e+00   1.467e+00   2.73   25.994    0.495   26.433
OBS:  56332.051  r NULL   1.395e+01   1.020e+00  13.67   24.639    0.083   24.582
OBS:  56332.070  i NULL   2.127e+01   1.640e+00  12.97   24.181    0.087   24.164
OBS:  56332.094  z NULL   1.941e+01   2.604e+00   7.45   24.280    0.156   24.314
OBS:  56340.043  g NULL   8.402e+00   2.758e+00   3.05   25.189    0.431   26.011
OBS:  56340.055  r NULL   2.878e+01   1.745e+00  16.49   23.852    0.068   23.848
OBS:  56340.074  i NULL   4.374e+01   2.849e+00  15.35   23.398    0.073   23.480
OBS:  56340.098  z NULL   3.805e+01   3.067e+00  12.41   23.549    0.091   23.688
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.827e+00   3.253e+00   0.87   26.372  101.628   26.268
OBS:  56348.070  r NULL   2.870e+01   2.176e+00  13.19   23.855    0.086   23.849
OBS:  56349.004  i NULL   4.955e+01   2.542e+00  19.50   23.262    0.056   23.372
OBS:  56349.027  z NULL   3.971e+01   2.542e+00  15.62   23.503    0.072   23.508
OBS:  56350.043  g NULL   7.758e+00   3.840e+00   2.02   25.276    0.741   26.415
OBS:  56350.055  r NULL   2.524e+01   1.886e+00  13.38   23.995    0.085   23.930
OBS:  56350.070  i NULL   4.256e+01   3.266e+00  13.03   23.428    0.087   23.389
OBS:  56350.098  z NULL   4.247e+01   4.926e+00   8.62   23.430    0.134   23.513
OBS:  56351.043  g NULL   7.426e+00   3.356e+00   2.21   25.323    0.652   26.497
OBS:  56351.055  r NULL   2.584e+01   1.837e+00  14.06   23.969    0.080   23.975
OBS:  56351.070  i NULL   4.368e+01   3.173e+00  13.76   23.399    0.082   23.409
OBS:  56351.098  z NULL   3.447e+01   4.826e+00   7.14   23.656    0.164   23.520
END: 
