SURVEY: DES   
SNID:   115786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20858 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.20858 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14313 
HOST_GALAXY_PHOTO-Z:   0.2086  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2222  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14313  
SIM_DLMU:      40.212322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.90  22.86  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.882812  days 
SIM_SALT2x0:   8.224e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.12   days 
SIM_TRESTMAX:    27.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -1.620e+00   3.586e+00  -0.45   99.000    5.000   98.979
OBS:  56274.195  r NULL   3.887e-01   2.730e+00   0.14   99.000    5.000   98.911
OBS:  56274.203  i NULL   2.614e+00   4.260e+00   0.61   99.000    5.000   99.074
OBS:  56274.219  z NULL  -7.935e-01   5.010e+00  -0.16   99.000    5.000   99.012
OBS:  56282.203  g NULL  -2.490e+00   6.352e+00  -0.39   99.000    5.000   98.979
OBS:  56283.156  r NULL   1.499e-01   3.129e+00   0.05   29.561   98.439   59.662
OBS:  56283.168  i NULL  -4.919e-02   5.037e+00  -0.01  128.000    0.000   60.019
OBS:  56283.184  z NULL  -2.712e+00   4.104e+00  -0.66  128.000    0.000   60.438
OBS:  56288.191  g NULL  -1.893e+01   1.255e+01  -1.51  128.000    0.000   51.783
OBS:  56289.066  r NULL  -1.057e+00   5.047e+00  -0.21  128.000    0.000   50.646
OBS:  56289.078  i NULL   6.002e+00   8.734e+00   0.69   25.554  102.446   51.111
OBS:  56289.086  z NULL  -3.669e+00   5.622e+00  -0.65  128.000    0.000   51.549
OBS:  56292.090  g NULL   9.454e+00   1.142e+01   0.83   25.061  102.939   48.786
OBS:  56298.039  r NULL   2.233e+00   2.411e+00   0.93   26.628  101.372   35.037
OBS:  56298.047  i NULL  -3.492e+00   3.550e+00  -0.98  128.000    0.000   35.243
OBS:  56298.055  z NULL   2.011e-03   3.958e+00   0.00   34.241   93.759   35.521
OBS:  56304.043  g NULL  -1.674e+00   2.550e+00  -0.66  128.000    0.000   27.547
OBS:  56306.102  r NULL   2.396e+00   3.211e+00   0.75   26.551  101.449   26.112
OBS:  56306.113  i NULL   6.434e+00   4.307e+00   1.49   25.479    1.201   26.316
OBS:  56306.121  z NULL   6.248e+00   5.390e+00   1.16   25.511    2.154   26.647
OBS:  56312.047  g NULL   6.763e+01   9.773e+00   6.92   22.925    0.170   22.720
OBS:  56318.066  r NULL   7.249e+01   4.788e+00  15.14   22.849    0.074   22.961
OBS:  56318.078  i NULL   6.077e+01   8.063e+00   7.54   23.041    0.155   22.891
OBS:  56318.086  z NULL   4.180e+01   6.422e+00   6.51   23.447    0.182   23.143
OBS:  56320.035  g NULL   8.255e+01   1.163e+01   7.10   22.708    0.165   22.768
OBS:  56327.039  r NULL   5.700e+01   3.044e+00  18.73   23.110    0.060   23.030
OBS:  56327.047  i NULL   6.329e+01   4.369e+00  14.49   22.997    0.078   22.966
OBS:  56327.055  z NULL   5.405e+01   4.867e+00  11.11   23.168    0.103   23.129
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   5.609e+01   3.988e+00  14.07   23.128    0.080   23.182
OBS:  56336.043  r NULL   5.981e+01   3.320e+00  18.02   23.058    0.062   23.066
OBS:  56336.055  i NULL   6.503e+01   5.178e+00  12.56   22.967    0.090   23.008
OBS:  56337.043  z NULL   5.688e+01   4.187e+00  13.58   23.113    0.083   23.112
OBS:  56338.043  g NULL   2.768e+01   3.671e+00   7.54   23.895    0.155   23.775
OBS:  56347.996  r NULL   5.773e+01   2.760e+00  20.92   23.097    0.053   23.156
OBS:  56348.004  i NULL   6.255e+01   5.033e+00  12.43   23.009    0.091   23.057
OBS:  56348.008  z NULL   5.150e+01   6.640e+00   7.76   23.220    0.150   23.098
OBS:  56348.996  g NULL   1.832e+01   5.554e+00   3.30   24.343    0.392   24.334
END: 
