SURVEY: DES   
SNID:   634661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42266 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.42266 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.42266 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18251 
HOST_GALAXY_PHOTO-Z:   0.4332  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4268  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18251  
SIM_DLMU:      41.851162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0670   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.480  mag  (host extinction at 5510 A)
SIM_RV:         1.904   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.73  22.58  22.48  22.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.226562  days 
SIM_DELTA:     -0.172  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.172  
SIM_MAGDIM:    0.576  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.42   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56164.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL   1.623e+01   4.673e+00   3.47   24.474    0.368   25.505
OBS:  56235.324  i NULL   7.737e+00   6.647e+00   1.16   25.279    2.131   24.626
OBS:  56235.340  z NULL   2.143e+01   6.763e+00   3.17   24.173    0.411   24.426
OBS:  56236.312  g NULL  -6.969e+00   7.812e+00  -0.89  128.000    0.000   27.257
OBS:  56236.324  r NULL   8.197e+00   3.735e+00   2.19   25.216    0.660   25.489
OBS:  56236.340  i NULL   1.270e+01   6.090e+00   2.08   24.741    0.709   24.602
OBS:  56237.074  z NULL   1.554e+01   7.019e+00   2.21   24.522    0.653   24.470
OBS:  56237.340  g NULL   1.894e+01   1.182e+01   1.60   24.307    1.062   27.282
OBS:  56238.051  r NULL   6.284e+00   4.316e+00   1.46   25.504    1.260   25.481
OBS:  56238.059  i NULL   1.344e+01   5.478e+00   2.45   24.679    0.569   24.570
OBS:  56238.340  g NULL   8.258e+00   1.063e+01   0.78   25.208  102.792   27.299
OBS:  56243.047  z NULL   3.223e+01   8.350e+00   3.86   23.729    0.325   24.602
OBS:  56243.320  g NULL   2.796e+00   4.202e+00   0.67   26.384  101.616   27.389
OBS:  56243.336  r NULL   9.499e+00   3.307e+00   2.87   25.056    0.464   25.590
OBS:  56244.039  i NULL   1.253e+01   7.040e+00   1.78   24.755    0.896   24.698
OBS:  56244.309  g NULL   4.642e+00   4.126e+00   1.13   25.833    2.383   27.412
OBS:  56244.320  r NULL   7.464e+00   3.231e+00   2.31   25.318    0.616   25.612
OBS:  56245.047  z NULL   1.652e+01   5.022e+00   3.29   24.455    0.393   24.644
OBS:  56245.320  g NULL   2.065e+00   4.232e+00   0.49   26.713  101.287   27.437
OBS:  56246.055  r NULL   6.230e+00   2.391e+00   2.61   25.514    0.525   25.650
OBS:  56246.070  i NULL   1.336e+01   3.899e+00   3.43   24.685    0.375   24.741
OBS:  56247.223  g NULL   3.190e+00   2.983e+00   1.07   26.241    2.971   27.483
OBS:  56247.230  z NULL   1.966e+01   4.403e+00   4.47   24.266    0.275   24.690
OBS:  56248.305  r NULL   4.762e+00   2.380e+00   2.00   25.805    0.752   25.700
OBS:  56248.316  i NULL   1.482e+01   4.242e+00   3.49   24.573    0.366   24.788
OBS:  56258.152  g NULL   1.671e+01   1.264e+01   1.32   24.442    1.532   27.716
OBS:  56258.168  z NULL   7.954e+00   5.986e+00   1.33   25.249    1.517   24.920
OBS:  56258.273  r NULL  -1.376e+00   7.779e+00  -0.18  128.000    0.000   25.906
OBS:  56258.281  i NULL   1.541e+01   1.263e+01   1.22   24.531    1.858   25.000
OBS:  56261.266  g NULL   2.882e+00   1.009e+01   0.29   26.351  101.649   27.769
OBS:  56261.273  r NULL   4.162e+00   4.187e+00   0.99   25.952  102.048   25.964
OBS:  56261.281  i NULL   4.230e+00   7.032e+00   0.60   25.934  102.066   25.063
OBS:  56261.289  z NULL   1.158e+01   4.898e+00   2.36   24.840    0.597   24.986
END: 
