SURVEY: DES   
SNID:   198546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69395 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.69395 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15745 
HOST_GALAXY_PHOTO-Z:   0.6939  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7069  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15745  
SIM_DLMU:      43.173134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.13  24.61  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.527344  days 
SIM_SALT2x0:   5.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    21.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -3.048e+00   2.466e+00  -1.24   99.000    5.000   98.917
OBS:  56216.223  r NULL   7.208e-01   1.881e+00   0.38   99.000    5.000   98.981
OBS:  56216.230  i NULL  -2.820e+00   3.015e+00  -0.94   99.000    5.000   99.011
OBS:  56218.152  z NULL   1.835e+00   2.671e+00   0.69   99.000    5.000   98.960
OBS:  56221.004  g NULL   2.945e+00   5.225e+00   0.56   99.000    5.000   98.917
OBS:  56221.016  r NULL   1.596e-01   3.577e+00   0.04   99.000    5.000   98.981
OBS:  56221.027  i NULL  -9.154e+00   5.472e+00  -1.67   99.000    5.000   99.011
OBS:  56221.035  z NULL  -8.140e-01   5.403e+00  -0.15   99.000    5.000   98.960
OBS:  56222.016  g NULL   8.899e+00   6.244e+00   1.43   99.000    5.000   98.917
OBS:  56222.027  r NULL   4.382e+00   3.619e+00   1.21   99.000    5.000   98.981
OBS:  56222.035  i NULL   1.629e+00   4.921e+00   0.33   99.000    5.000   99.011
OBS:  56228.012  z NULL   5.277e+00   5.545e+00   0.95   99.000    5.000   98.960
OBS:  56229.012  g NULL   1.472e+01   9.821e+00   1.50   99.000    5.000   98.917
OBS:  56229.016  r NULL   2.260e+00   4.317e+00   0.52   99.000    5.000   98.981
OBS:  56229.023  i NULL   4.626e+00   7.808e+00   0.59   99.000    5.000   99.011
OBS:  56230.012  z NULL   3.093e+00   4.914e+00   0.63   99.000    5.000   98.960
OBS:  56231.012  g NULL   5.387e+00   6.915e+00   0.78   99.000    5.000   98.917
OBS:  56231.020  r NULL   3.601e+00   2.784e+00   1.29   99.000    5.000   98.981
OBS:  56231.027  i NULL   8.926e+00   4.074e+00   2.19   99.000    5.000   99.011
OBS:  56235.020  z NULL  -2.659e+00   5.689e+00  -0.47  128.000    0.000   51.160
OBS:  56236.027  g NULL   2.547e+00   5.172e+00   0.49   26.485  101.515   51.794
OBS:  56236.035  r NULL  -1.420e+01   5.385e+00  -2.64  128.000    0.000   57.025
OBS:  56236.039  i NULL  -8.726e+00   7.620e+00  -1.15  128.000    0.000   53.610
OBS:  56237.023  z NULL   2.638e-01   5.123e+00   0.05   28.947   99.053   50.737
OBS:  56238.023  g NULL  -3.504e+00   3.613e+00  -0.97  128.000    0.000   51.709
OBS:  56238.031  r NULL   2.978e+00   2.786e+00   1.07   26.315    2.971   56.778
OBS:  56238.039  i NULL  -1.770e+00   4.809e+00  -0.37  128.000    0.000   53.056
OBS:  56243.070  z NULL   7.236e+00   5.345e+00   1.35   25.351    1.456   49.592
OBS:  56244.047  g NULL  -1.465e+00   4.182e+00  -0.35  128.000    0.000   51.513
OBS:  56244.055  r NULL   2.541e+00   2.823e+00   0.90   26.487  101.513   55.719
OBS:  56244.070  i NULL   7.469e+00   4.409e+00   1.69   25.317    0.968   51.455
OBS:  56245.027  z NULL  -2.059e+00   3.539e+00  -0.58  128.000    0.000   49.237
OBS:  56246.082  g NULL  -1.759e+00   2.833e+00  -0.62  128.000    0.000   51.434
OBS:  56246.098  r NULL  -1.794e+00   2.463e+00  -0.73  128.000    0.000   54.934
OBS:  56246.109  i NULL  -3.830e+00   5.434e+00  -0.70  128.000    0.000   50.913
OBS:  56247.250  z NULL   8.179e+00   6.293e+00   1.30   25.218    1.592   48.862
OBS:  56254.199  g NULL   1.957e+00   6.130e+00   0.32   26.771  101.229   50.576
OBS:  56254.211  r NULL  -2.730e-01   3.374e+00  -0.08  128.000    0.000   48.906
OBS:  56254.227  i NULL   7.594e+00   6.212e+00   1.22   25.299    1.849   47.742
OBS:  56258.191  z NULL  -1.690e+00   5.862e+00  -0.29  128.000    0.000   31.575
OBS:  56261.066  g NULL  -2.208e-01   6.914e+00  -0.03  128.000    0.000   29.770
OBS:  56261.082  r NULL   2.849e+00   4.055e+00   0.70   26.363  101.637   29.521
OBS:  56261.090  i NULL  -2.006e+01   8.219e+00  -2.44  128.000    0.000   28.900
OBS:  56266.156  z NULL   1.163e+00   5.282e+00   0.22   27.336  100.664   26.384
OBS:  56276.152  g NULL   5.515e+00   4.069e+00   1.36   25.646    1.457   24.781
OBS:  56276.172  r NULL   1.807e+01   2.922e+00   6.18   24.358    0.192   24.121
OBS:  56277.164  i NULL   1.353e+01   3.560e+00   3.80   24.672    0.332   24.460
OBS:  56278.164  z NULL   1.254e+01   4.294e+00   2.92   24.754    0.456   24.386
OBS:  56288.035  g NULL   5.907e+00   1.451e+01   0.41   25.572  102.428   25.503
OBS:  56288.043  r NULL   2.688e+01   5.431e+00   4.95   23.926    0.244   24.345
OBS:  56288.051  i NULL   1.235e+01   5.987e+00   2.06   24.771    0.720   24.808
OBS:  56288.066  z NULL   1.681e+01   6.743e+00   2.49   24.436    0.557   24.544
OBS:  56292.109  g NULL   2.935e+00   7.769e+00   0.38   26.331  101.669   25.970
OBS:  56292.125  r NULL   1.600e+01   3.894e+00   4.11   24.490    0.303   24.501
OBS:  56296.039  i NULL   2.006e+01   3.500e+00   5.73   24.244    0.207   24.927
OBS:  56296.051  z NULL   8.257e+00   4.466e+00   1.85   25.208    0.847   24.642
OBS:  56305.043  g NULL   3.809e+00   2.877e+00   1.32   26.048    1.528   27.301
OBS:  56305.051  r NULL   8.201e+00   2.188e+00   3.75   25.215    0.337   25.143
OBS:  56305.055  i NULL   8.941e+00   3.057e+00   2.92   25.122    0.455   25.026
OBS:  56305.070  z NULL   1.553e+01   3.677e+00   4.22   24.522    0.293   24.731
OBS:  56317.035  g NULL  -2.405e+01   1.480e+01  -1.63  128.000    0.000   28.685
OBS:  56317.043  r NULL   4.131e+00   6.186e+00   0.67   25.960  102.040   25.882
OBS:  56317.051  i NULL   1.259e+01   6.917e+00   1.82   24.750    0.865   25.205
OBS:  56318.035  z NULL   2.836e+00   1.346e+01   0.21   26.368  101.632   24.859
END: 
