SURVEY: DES   
SNID:   354683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80506 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80506 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18954 
HOST_GALAXY_PHOTO-Z:   0.8051  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8059  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18954  
SIM_DLMU:      43.522045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.67  24.64  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.117188  days 
SIM_SALT2x0:   3.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    27.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   1.620e+01   7.139e+00   2.27   99.000    5.000   99.036
OBS:  56230.316  g NULL   1.230e+01   1.368e+01   0.90   99.000    5.000   98.966
OBS:  56230.328  r NULL  -1.664e+00   6.672e+00  -0.25   99.000    5.000   98.958
OBS:  56230.344  i NULL   8.971e-01   1.239e+01   0.07   99.000    5.000   98.993
OBS:  56231.301  g NULL  -1.493e+01   1.166e+01  -1.28   99.000    5.000   98.966
OBS:  56231.316  r NULL   8.435e+00   6.020e+00   1.40   99.000    5.000   98.958
OBS:  56231.328  i NULL  -2.448e+00   1.047e+01  -0.23   99.000    5.000   98.993
OBS:  56231.344  z NULL   5.047e+00   5.790e+00   0.87   99.000    5.000   99.036
OBS:  56235.297  g NULL  -3.852e+00   9.637e+00  -0.40   99.000    5.000   98.966
OBS:  56235.312  r NULL  -1.001e+01   4.663e+00  -2.15   99.000    5.000   98.958
OBS:  56235.324  i NULL   6.405e+00   6.642e+00   0.96   99.000    5.000   98.993
OBS:  56235.340  z NULL  -1.026e-01   6.749e+00  -0.02   99.000    5.000   99.036
OBS:  56236.312  g NULL  -1.411e+00   7.809e+00  -0.18   99.000    5.000   98.966
OBS:  56236.324  r NULL  -9.738e+00   3.733e+00  -2.61   99.000    5.000   98.958
OBS:  56236.340  i NULL   4.067e+00   6.080e+00   0.67   99.000    5.000   98.993
OBS:  56237.074  z NULL   9.414e-02   7.011e+00   0.01   99.000    5.000   99.036
OBS:  56237.340  g NULL   3.126e+00   1.182e+01   0.26   99.000    5.000   98.966
OBS:  56238.051  r NULL  -1.732e+00   4.311e+00  -0.40   99.000    5.000   98.958
OBS:  56238.059  i NULL   1.196e-01   5.466e+00   0.02   99.000    5.000   98.993
OBS:  56238.340  g NULL   2.029e+00   1.062e+01   0.19   99.000    5.000   98.966
OBS:  56243.047  z NULL   4.158e+00   8.327e+00   0.50   99.000    5.000   99.036
OBS:  56243.320  g NULL  -1.925e+00   4.200e+00  -0.46   99.000    5.000   98.966
OBS:  56243.336  r NULL  -1.492e+00   3.298e+00  -0.45   99.000    5.000   98.958
OBS:  56244.039  i NULL  -2.776e+00   7.032e+00  -0.39   99.000    5.000   98.993
OBS:  56244.309  g NULL   5.578e+00   4.124e+00   1.35   99.000    5.000   98.966
OBS:  56244.320  r NULL   1.192e+00   3.224e+00   0.37   99.000    5.000   98.958
OBS:  56245.047  z NULL  -5.074e+00   5.011e+00  -1.01   99.000    5.000   99.036
OBS:  56245.320  g NULL  -3.827e-02   4.228e+00  -0.01   99.000    5.000   98.966
OBS:  56246.055  r NULL  -7.983e-01   2.382e+00  -0.34   99.000    5.000   98.958
OBS:  56246.070  i NULL   2.857e+00   3.884e+00   0.74   99.000    5.000   98.993
OBS:  56247.223  g NULL  -4.348e+00   2.980e+00  -1.46   99.000    5.000   98.966
OBS:  56247.230  z NULL   1.285e+00   4.385e+00   0.29   99.000    5.000   99.036
OBS:  56248.305  r NULL   4.174e-01   2.373e+00   0.18   99.000    5.000   98.958
OBS:  56248.316  i NULL   4.718e+00   4.228e+00   1.12   99.000    5.000   98.993
OBS:  56258.152  g NULL   3.337e-01   1.263e+01   0.03   28.692   99.308   28.324
OBS:  56258.168  z NULL  -5.121e+00   5.983e+00  -0.86  128.000    0.000   28.553
OBS:  56258.273  r NULL   5.210e+00   7.778e+00   0.67   25.708  102.292   29.352
OBS:  56258.281  i NULL  -3.005e+00   1.262e+01  -0.24  128.000    0.000   30.451
OBS:  56261.266  g NULL   2.452e+01   1.010e+01   2.43   24.026    0.576   27.647
OBS:  56261.273  r NULL   1.490e+00   4.185e+00   0.36   27.067  100.933   28.837
OBS:  56261.281  i NULL   1.581e+00   7.029e+00   0.22   27.003  100.997   29.561
OBS:  56261.289  z NULL  -1.832e+00   4.892e+00  -0.37  128.000    0.000   28.065
OBS:  56275.152  g NULL  -1.118e+00   3.319e+00  -0.34  128.000    0.000   26.337
OBS:  56275.172  r NULL   3.307e+00   2.242e+00   1.47   26.201    1.230   26.714
OBS:  56275.191  i NULL  -2.057e+00   4.493e+00  -0.46  128.000    0.000   26.919
OBS:  56275.203  z NULL   1.419e+01   5.332e+00   2.66   24.620    0.511   25.933
OBS:  56283.203  g NULL   3.588e+00   6.293e+00   0.57   26.113  101.887   25.732
OBS:  56283.211  r NULL   1.167e+01   3.339e+00   3.49   24.832    0.366   25.065
OBS:  56283.215  i NULL   6.726e+00   5.821e+00   1.16   25.431    2.177   25.292
OBS:  56283.223  z NULL   1.659e+01   5.054e+00   3.28   24.450    0.394   24.967
OBS:  56288.199  g NULL   2.132e+00   1.180e+01   0.18   26.678  101.322   25.435
OBS:  56288.215  r NULL   6.911e+00   6.188e+00   1.12   25.401    2.461   24.459
OBS:  56289.109  i NULL   2.649e+01   7.101e+00   3.73   23.942    0.338   24.663
OBS:  56289.125  z NULL   2.343e+01   5.442e+00   4.31   24.076    0.286   24.641
OBS:  56292.098  g NULL   1.322e+01   1.167e+01   1.13   24.697    2.322   25.381
OBS:  56292.102  r NULL   1.204e+01   4.853e+00   2.48   24.798    0.561   24.292
OBS:  56292.191  i NULL   2.629e+01   5.627e+00   4.67   23.951    0.261   24.572
OBS:  56292.199  z NULL   1.382e+01   5.167e+00   2.67   24.649    0.509   24.565
OBS:  56304.051  g NULL   8.372e+00   2.497e+00   3.35   25.193    0.384   26.251
OBS:  56304.055  r NULL   1.232e+01   1.691e+00   7.28   24.774    0.160   24.814
OBS:  56304.070  i NULL   2.076e+01   2.548e+00   8.15   24.207    0.141   24.671
OBS:  56304.086  z NULL   1.434e+01   3.946e+00   3.63   24.609    0.350   24.523
OBS:  56312.055  g NULL   5.268e+00   7.570e+00   0.70   25.696  102.304   27.252
OBS:  56312.066  r NULL   5.730e+00   2.970e+00   1.93   25.605    0.793   25.409
OBS:  56312.090  i NULL   1.661e+01   5.035e+00   3.30   24.449    0.392   24.821
OBS:  56312.113  z NULL   8.274e+00   5.433e+00   1.52   25.206    1.162   24.581
