SURVEY: DES   
SNID:   129154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94177 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.94177 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19931 
HOST_GALAXY_PHOTO-Z:   0.9418  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9491  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19931  
SIM_DLMU:      43.959957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.14  25.05  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.488281  days 
SIM_SALT2x0:   2.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.12   days 
SIM_TRESTMAX:    12.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -7.015e+00   9.886e+00  -0.71   99.000    5.000   99.035
OBS:  56258.066  z NULL  -3.306e+00   3.968e+00  -0.83   99.000    5.000   98.947
OBS:  56258.215  g NULL   2.028e+00   4.947e+00   0.41   99.000    5.000   99.015
OBS:  56258.227  r NULL   2.311e+00   2.382e+00   0.97   99.000    5.000   99.009
OBS:  56261.098  g NULL   6.290e+00   8.828e+00   0.71   99.000    5.000   99.015
OBS:  56261.102  r NULL   3.671e+00   3.395e+00   1.08   99.000    5.000   99.009
OBS:  56261.125  i NULL  -1.706e-01   3.853e+00  -0.04   99.000    5.000   99.035
OBS:  56261.156  z NULL  -5.278e-01   3.086e+00  -0.17   99.000    5.000   98.947
OBS:  56273.160  g NULL   6.363e-01   1.752e+00   0.36   99.000    5.000   99.015
OBS:  56273.176  r NULL   5.598e-01   1.213e+00   0.46   28.130   99.870   56.071
OBS:  56273.188  i NULL  -5.345e+00   2.026e+00  -2.64  128.000    0.000   56.535
OBS:  56273.219  z NULL   2.260e+00   2.251e+00   1.00   26.615    5.986   57.172
OBS:  56281.160  g NULL   6.424e-01   2.074e+00   0.31   99.000    5.000   99.015
OBS:  56281.184  r NULL   1.510e-01   1.273e+00   0.12   29.553   98.447   50.283
OBS:  56281.203  i NULL  -1.213e+00   1.798e+00  -0.67  128.000    0.000   50.647
OBS:  56281.227  z NULL   1.563e+00   2.291e+00   0.68   27.015  100.985   51.080
OBS:  56288.086  g NULL   1.438e+00   4.849e+00   0.30   99.000    5.000   99.015
OBS:  56288.094  r NULL  -2.280e-01   2.113e+00  -0.11  128.000    0.000   48.464
OBS:  56288.109  i NULL   4.315e+00   3.060e+00   1.41   25.913    1.340   48.699
OBS:  56288.141  z NULL   8.217e-01   2.584e+00   0.32   27.713  100.287   48.988
OBS:  56289.227  g NULL  -7.940e+00   6.492e+00  -1.22   99.000    5.000   99.015
OBS:  56289.242  r NULL  -1.575e+00   2.701e+00  -0.58  128.000    0.000   48.302
OBS:  56289.258  i NULL  -8.754e+00   5.087e+00  -1.72  128.000    0.000   48.528
OBS:  56292.035  z NULL   1.116e-01   2.061e+00   0.05   29.881   98.119   48.527
