SURVEY: DES   
SNID:   166196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34929 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.34929 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15088 
HOST_GALAXY_PHOTO-Z:   0.3493  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3249  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15088  
SIM_DLMU:      41.155746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.63  23.67  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.847656  days 
SIM_SALT2x0:   3.449e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    51.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -1.553e+01   1.235e+01  -1.26   99.000    5.000   99.044
OBS:  56228.242  r NULL  -1.865e+00   5.568e+00  -0.33   99.000    5.000   98.995
OBS:  56228.258  i NULL  -1.797e+01   1.203e+01  -1.49   99.000    5.000   98.989
OBS:  56228.270  z NULL  -1.194e+01   6.652e+00  -1.79   99.000    5.000   99.003
OBS:  56229.258  g NULL   1.508e+01   1.721e+01   0.88   99.000    5.000   99.044
OBS:  56229.270  r NULL  -2.685e+00   8.063e+00  -0.33   99.000    5.000   98.995
OBS:  56229.285  i NULL   1.086e+00   1.506e+01   0.07   99.000    5.000   98.989
OBS:  56229.297  z NULL  -1.017e+01   8.901e+00  -1.14   99.000    5.000   99.003
OBS:  56230.273  g NULL   1.166e+01   1.383e+01   0.84   99.000    5.000   99.044
OBS:  56230.277  r NULL  -5.496e+00   6.405e+00  -0.86   99.000    5.000   98.995
OBS:  56230.285  i NULL   6.347e-01   1.120e+01   0.06   99.000    5.000   98.989
OBS:  56230.293  z NULL  -3.324e+00   6.157e+00  -0.54   99.000    5.000   99.003
OBS:  56231.242  g NULL   1.371e+00   9.776e+00   0.14   99.000    5.000   99.044
OBS:  56231.258  r NULL  -7.184e+00   4.945e+00  -1.45   99.000    5.000   98.995
OBS:  56231.273  i NULL  -1.180e+01   9.658e+00  -1.22   99.000    5.000   98.989
OBS:  56231.277  z NULL   2.690e+00   5.304e+00   0.51   99.000    5.000   99.003
OBS:  56235.242  g NULL   3.655e+00   6.866e+00   0.53   99.000    5.000   99.044
OBS:  56235.258  r NULL  -1.070e+00   3.909e+00  -0.27   99.000    5.000   98.995
OBS:  56235.270  i NULL  -6.754e+00   7.248e+00  -0.93   99.000    5.000   98.989
OBS:  56235.277  z NULL   4.812e+00   6.981e+00   0.69   99.000    5.000   99.003
OBS:  56236.258  g NULL   3.428e+00   6.535e+00   0.52   99.000    5.000   99.044
OBS:  56236.270  r NULL  -3.228e+00   4.253e+00  -0.76   99.000    5.000   98.995
