SURVEY: DES   
SNID:   804334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55202 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.55202 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19840 
HOST_GALAXY_PHOTO-Z:   0.5520  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5534  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19840  
SIM_DLMU:      42.526527  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  25.67  25.14  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.343750  days 
SIM_SALT2x0:   9.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    51.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -8.601e-01   3.690e+00  -0.23   99.000    5.000   98.975
OBS:  56210.188  r NULL   1.066e+00   3.215e+00   0.33   99.000    5.000   99.020
OBS:  56210.203  i NULL  -2.617e+00   3.208e+00  -0.82   99.000    5.000   99.066
OBS:  56210.234  z NULL  -4.362e+00   3.846e+00  -1.13   99.000    5.000   99.034
OBS:  56218.172  g NULL   8.448e-01   1.250e+00   0.68   99.000    5.000   98.975
OBS:  56218.191  r NULL   1.167e+00   9.562e-01   1.22   99.000    5.000   99.020
OBS:  56218.211  i NULL   2.103e+00   1.499e+00   1.40   99.000    5.000   99.066
OBS:  56219.156  z NULL  -2.791e-01   1.933e+00  -0.14   99.000    5.000   99.034
OBS:  56221.273  g NULL   3.774e+00   3.910e+00   0.97   99.000    5.000   98.975
OBS:  56221.281  r NULL   3.045e-01   5.580e+00   0.05   99.000    5.000   99.020
OBS:  56221.297  i NULL  -3.845e+00   4.482e+00  -0.86   99.000    5.000   99.066
OBS:  56221.324  z NULL  -4.860e+00   1.439e+01  -0.34   99.000    5.000   99.034
OBS:  56222.074  g NULL  -2.134e+00   5.908e+00  -0.36   99.000    5.000   98.975
OBS:  56222.090  r NULL   1.725e+00   2.626e+00   0.66   99.000    5.000   99.020
OBS:  56222.113  i NULL   1.367e+00   3.322e+00   0.41   99.000    5.000   99.066
OBS:  56222.133  z NULL   2.798e+00   5.055e+00   0.55   99.000    5.000   99.034
OBS:  56228.059  g NULL  -4.707e+00   7.693e+00  -0.61  128.000    0.000   47.115
OBS:  56228.066  r NULL  -2.334e+00   2.390e+00  -0.98  128.000    0.000   51.045
OBS:  56228.086  i NULL  -2.534e+00   5.108e+00  -0.50  128.000    0.000   49.849
OBS:  56228.109  z NULL  -4.339e+00   4.134e+00  -1.05  128.000    0.000   47.737
OBS:  56229.047  g NULL  -1.617e+01   2.392e+01  -0.68  128.000    0.000   46.608
OBS:  56229.059  r NULL   5.535e-01   3.850e+00   0.14   28.142   99.858   50.088
OBS:  56229.074  i NULL  -1.923e+00   5.423e+00  -0.35  128.000    0.000   49.488
OBS:  56229.102  z NULL  -3.673e+00   4.848e+00  -0.76  128.000    0.000   47.582
OBS:  56230.059  g NULL  -8.201e-01   6.570e+00  -0.12  128.000    0.000   46.159
OBS:  56230.102  r NULL  -2.020e+00   2.916e+00  -0.69  128.000    0.000   49.299
OBS:  56230.113  i NULL   4.248e+00   5.175e+00   0.82   25.930  102.070   49.172
OBS:  56230.145  z NULL  -3.445e+00   2.665e+00  -1.29  128.000    0.000   47.434
OBS:  56231.043  g NULL  -7.244e+00   6.046e+00  -1.20  128.000    0.000   45.794
OBS:  56231.059  r NULL   6.293e-01   2.550e+00   0.25   28.003   99.997   48.740
OBS:  56231.070  i NULL   2.139e+00   4.240e+00   0.50   26.675  101.325   48.917
OBS:  56231.102  z NULL   5.229e+00   3.279e+00   1.59   25.704    1.070   47.307
OBS:  56235.039  g NULL  -4.225e+00   5.184e+00  -0.82  128.000    0.000   44.530
OBS:  56235.047  r NULL  -2.527e+00   3.705e+00  -0.68  128.000    0.000   46.858
OBS:  56235.062  i NULL  -1.907e+00   4.192e+00  -0.46  128.000    0.000   47.898
OBS:  56235.090  z NULL   5.725e+00   8.232e+00   0.70   25.606  102.394   46.803
OBS:  56236.047  g NULL   6.664e-01   4.872e+00   0.14   27.941  100.059   44.270
OBS:  56236.062  r NULL   2.724e+00   2.660e+00   1.02   26.412    4.071   46.445
OBS:  56236.074  i NULL  -8.958e+00   5.224e+00  -1.71  128.000    0.000   47.583
OBS:  56236.105  z NULL   5.250e+00   5.320e+00   0.99   25.700  102.300   46.664
OBS:  56237.039  g NULL  -4.436e-01   3.164e+00  -0.14  128.000    0.000   44.066
OBS:  56237.051  r NULL   1.349e-01   2.212e+00   0.06   29.675   98.325   46.129
OBS:  56237.094  i NULL  -5.146e+00   2.493e+00  -2.06  128.000    0.000   47.299
OBS:  56237.125  z NULL   1.651e+00   3.695e+00   0.45   26.955  101.045   46.532
OBS:  56238.074  g NULL  -3.895e+00   2.523e+00  -1.54  128.000    0.000   43.899
OBS:  56238.094  r NULL  -1.383e+00   1.588e+00  -0.87  128.000    0.000   45.851
