SURVEY: DES   
SNID:   730994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65636 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.65636 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13689 
HOST_GALAXY_PHOTO-Z:   0.6564  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6570  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13689  
SIM_DLMU:      42.978600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.22  24.37  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.222656  days 
SIM_SALT2x0:   6.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.70   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.328e+00   4.786e+00  -0.28  128.000    0.000   34.256
OBS:  56177.188  r NULL  -4.664e+00   5.335e+00  -0.87  128.000    0.000   34.599
OBS:  56177.203  i NULL   8.923e-01   5.436e+00   0.16   27.624  100.376   34.997
OBS:  56177.234  z NULL   6.678e+00   4.692e+00   1.42   25.438    1.316   35.746
OBS:  56179.172  g NULL   1.650e-01   2.238e+00   0.07   29.457   98.544   31.871
OBS:  56179.312  r NULL   3.263e+00   3.030e+00   1.08   26.216    2.863   31.793
OBS:  56179.328  i NULL   9.019e-01   4.199e+00   0.21   27.612  100.388   32.010
OBS:  56179.359  z NULL   4.371e-02   3.517e+00   0.01   30.899   97.101   32.624
OBS:  56187.156  g NULL   2.897e+00   1.708e+00   1.70   26.345    0.966   26.529
OBS:  56187.172  r NULL   2.726e+00   1.254e+00   2.17   26.411    0.669   26.236
OBS:  56187.188  i NULL   3.084e+00   1.899e+00   1.62   26.277    1.038   26.337
OBS:  56187.211  z NULL  -1.494e+00   2.176e+00  -0.69  128.000    0.000   26.814
OBS:  56189.148  g NULL   3.819e+00   9.765e+00   0.39   26.045  101.955   25.673
OBS:  56189.160  r NULL   8.418e+00   3.882e+00   2.17   25.187    0.671   25.377
OBS:  56189.176  i NULL  -7.620e+00   8.073e+00  -0.94  128.000    0.000   25.430
OBS:  56189.203  z NULL   5.679e+00   4.693e+00   1.21   25.614    1.901   25.866
OBS:  56194.121  g NULL   1.288e+01   3.792e+00   3.40   24.726    0.379   24.767
OBS:  56194.129  r NULL   2.110e+01   2.390e+00   8.83   24.189    0.130   24.325
OBS:  56200.156  i NULL   2.615e+01   8.081e+00   3.24   23.956    0.401   24.425
OBS:  56200.180  z NULL   2.612e+01   5.657e+00   4.62   23.958    0.264   24.487
OBS:  56207.156  g NULL   5.301e+00   2.288e+00   2.32   25.689    0.613   25.767
OBS:  56207.172  r NULL   1.686e+01   1.641e+00  10.28   24.433    0.111   24.511
OBS:  56209.191  i NULL   1.537e+01   2.163e+00   7.11   24.533    0.164   24.652
OBS:  56209.215  z NULL   1.346e+01   2.216e+00   6.07   24.678    0.195   24.644
OBS:  56215.164  g NULL   3.009e-01   1.600e+00   0.19   28.804   99.196   26.616
OBS:  56215.180  r NULL   1.290e+01   1.131e+00  11.41   24.723    0.099   24.753
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.177e+01   1.419e+00   8.29   24.823    0.140   24.752
OBS:  56217.191  z NULL   1.382e+01   1.837e+00   7.52   24.649    0.155   24.691
OBS:  56221.062  g NULL  -9.868e+00   4.493e+00  -2.20  128.000    0.000   27.039
OBS:  56221.074  r NULL   1.160e+01   3.590e+00   3.23   24.839    0.402   24.979
OBS:  56221.195  i NULL   2.974e+01   1.347e+01   2.21   23.817    0.654   24.797
OBS:  56221.227  z NULL   9.660e+00   4.019e+00   2.40   25.038    0.585   24.712
OBS:  56222.047  g NULL  -6.882e+00   6.421e+00  -1.07  128.000    0.000   27.106
OBS:  56222.062  r NULL   1.039e+01   3.134e+00   3.32   24.958    0.390   25.020
OBS:  56222.191  i NULL   9.795e+00   9.796e+00   1.00   25.022  102.978   24.808
OBS:  56222.211  z NULL   1.966e+01   4.850e+00   4.05   24.266    0.307   24.717
OBS:  56228.031  g NULL   4.022e+01   2.613e+01   1.54   23.489    1.138   27.544
OBS:  56228.047  r NULL   1.484e+01   1.165e+01   1.27   24.571    1.666   25.270
OBS:  56228.156  i NULL   7.406e+00   5.182e+00   1.43   25.326    1.307   24.874
OBS:  56228.188  z NULL   1.345e+01   2.855e+00   4.71   24.679    0.259   24.752
OBS:  56229.031  g NULL   7.848e+00   3.074e+01   0.26   25.263  102.737   27.622
OBS:  56229.156  r NULL   8.828e+00   3.601e+00   2.45   25.135    0.569   25.318
OBS:  56229.172  i NULL   8.764e+00   7.056e+00   1.24   25.143    1.776   24.885
OBS:  56229.199  z NULL   1.285e+01   2.937e+00   4.38   24.728    0.282   24.758
OBS:  56230.035  g NULL  -1.043e+00   9.315e+00  -0.11  128.000    0.000   27.698
OBS:  56230.043  r NULL   9.195e+00   3.869e+00   2.38   25.091    0.593   25.357
OBS:  56230.191  i NULL   1.579e+01   6.326e+00   2.50   24.504    0.555   24.897
OBS:  56230.215  z NULL   7.457e+00   2.926e+00   2.55   25.319    0.542   24.765
OBS:  56231.035  g NULL  -5.206e+00   7.695e+00  -0.68  128.000    0.000   27.777
OBS:  56231.156  r NULL   5.562e+00   2.658e+00   2.09   25.637    0.706   25.405
OBS:  56231.172  i NULL   1.351e+01   4.799e+00   2.81   24.674    0.476   24.909
OBS:  56231.191  z NULL   1.162e+01   3.026e+00   3.84   24.837    0.328   24.772
OBS:  56235.145  g NULL   9.024e+00   3.791e+00   2.38   25.111    0.591   28.092
OBS:  56235.160  r NULL   1.195e+00   1.759e+00   0.68   27.307  100.693   25.575
OBS:  56235.172  i NULL   1.136e+01   3.209e+00   3.54   24.862    0.360   24.957
OBS:  56235.195  z NULL   1.138e+01   2.945e+00   3.86   24.860    0.325   24.798
OBS:  56236.160  g NULL  -4.718e-01   2.001e+00  -0.24  128.000    0.000   28.167
OBS:  56236.172  r NULL   4.301e+00   1.879e+00   2.29   25.916    0.624   25.616
OBS:  56236.188  i NULL   1.124e+01   2.794e+00   4.03   24.873    0.310   24.969
