SURVEY: DES   
SNID:   202535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98111 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.98111 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16679 
HOST_GALAXY_PHOTO-Z:   0.9811  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9907  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16679  
SIM_DLMU:      44.075172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  23.91  24.43  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.464844  days 
SIM_SALT2x0:   2.344e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    48.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.978e-01   4.786e+00   0.17   99.000    5.000   99.018
OBS:  56177.188  r NULL   1.309e+00   5.334e+00   0.25   99.000    5.000   99.000
OBS:  56177.203  i NULL   5.801e+00   5.437e+00   1.07   99.000    5.000   99.092
OBS:  56177.234  z NULL  -1.313e+00   4.691e+00  -0.28   99.000    5.000   98.988
OBS:  56179.172  g NULL  -1.052e+00   2.238e+00  -0.47   99.000    5.000   99.018
OBS:  56179.312  r NULL  -2.217e+00   3.030e+00  -0.73   99.000    5.000   99.000
OBS:  56179.328  i NULL  -3.599e+00   4.200e+00  -0.86   99.000    5.000   99.092
OBS:  56179.359  z NULL  -2.016e-01   3.517e+00  -0.06   99.000    5.000   98.988
OBS:  56187.156  g NULL  -6.395e-01   1.702e+00  -0.38   99.000    5.000   99.018
OBS:  56187.172  r NULL   1.341e+00   1.251e+00   1.07   99.000    5.000   99.000
OBS:  56187.188  i NULL   3.387e+00   1.898e+00   1.78   99.000    5.000   99.092
OBS:  56187.211  z NULL   4.833e-01   2.175e+00   0.22   99.000    5.000   98.988
OBS:  56189.148  g NULL   5.371e+00   9.760e+00   0.55   99.000    5.000   99.018
OBS:  56189.160  r NULL  -5.655e-02   3.876e+00  -0.01   99.000    5.000   99.000
OBS:  56189.176  i NULL  -6.801e-01   8.070e+00  -0.08   99.000    5.000   99.092
OBS:  56189.203  z NULL  -4.401e+00   4.692e+00  -0.94   99.000    5.000   98.988
OBS:  56194.121  g NULL   4.610e+00   3.772e+00   1.22   99.000    5.000   99.018
OBS:  56194.129  r NULL   2.859e+00   2.350e+00   1.22   99.000    5.000   99.000
OBS:  56200.156  i NULL   5.544e+00   8.066e+00   0.69   25.641  102.359   26.829
OBS:  56200.180  z NULL   4.811e+00   5.636e+00   0.85   25.794  102.206   25.816
OBS:  56207.156  g NULL   6.807e-01   2.280e+00   0.30   27.918  100.082   36.435
OBS:  56207.172  r NULL   1.039e+00   1.603e+00   0.65   27.459  100.541   29.871
OBS:  56209.191  i NULL   8.193e+00   2.146e+00   3.82   25.216    0.329   26.072
OBS:  56209.215  z NULL   2.594e+00   2.202e+00   1.18   26.465    2.060   25.431
OBS:  56215.164  g NULL  -1.394e-02   1.595e+00  -0.01  128.000    0.000   32.872
OBS:  56215.180  r NULL   1.513e+00   1.097e+00   1.38   27.051    1.401   28.205
OBS:  56217.152  i NULL   3.997e+00   1.401e+00   2.85   25.996    0.470   25.491
OBS:  56217.191  z NULL   1.217e+01   1.832e+00   6.64   24.787    0.177   24.984
OBS:  56221.062  g NULL  -3.489e-01   4.488e+00  -0.08  128.000    0.000   29.877
OBS:  56221.074  r NULL   6.646e+00   3.583e+00   1.85   25.444    0.840   26.600
OBS:  56221.195  i NULL  -5.152e+00   1.346e+01  -0.38  128.000    0.000   25.255
OBS:  56221.227  z NULL   1.489e+01   4.024e+00   3.70   24.567    0.342   24.875
OBS:  56222.047  g NULL   1.483e+01   6.425e+00   2.31   24.572    0.616   29.431
OBS:  56222.062  r NULL   6.468e+00   3.129e+00   2.07   25.473    0.717   26.334
OBS:  56222.191  i NULL   2.318e+01   9.802e+00   2.37   24.087    0.596   25.209
OBS:  56222.211  z NULL   1.855e+01   4.848e+00   3.83   24.329    0.328   24.852
OBS:  56228.031  g NULL   1.008e+01   2.612e+01   0.39   24.992  103.008   27.109
OBS:  56228.047  r NULL   2.267e+01   1.165e+01   1.95   24.112    0.783   24.796
OBS:  56228.156  i NULL   2.233e+01   5.196e+00   4.30   24.128    0.287   25.042
OBS:  56228.188  z NULL   1.553e+01   2.859e+00   5.43   24.522    0.221   24.731
OBS:  56229.031  g NULL  -4.266e+01   3.076e+01  -1.39  128.000    0.000   26.847
OBS:  56229.156  r NULL   1.508e+01   3.610e+00   4.18   24.554    0.297   24.579
OBS:  56229.172  i NULL   4.298e+00   7.055e+00   0.61   25.917  102.083   25.025
OBS:  56229.199  z NULL   9.878e+00   2.933e+00   3.37   25.013    0.383   24.710
OBS:  56230.035  g NULL   4.486e+00   9.316e+00   0.48   25.870  102.130   26.620
OBS:  56230.043  r NULL   1.755e+01   3.881e+00   4.52   24.389    0.271   24.427
OBS:  56230.191  i NULL   4.304e+00   6.319e+00   0.68   25.915  102.085   25.008
OBS:  56230.215  z NULL   1.369e+01   2.934e+00   4.67   24.659    0.262   24.689
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -9.641e+00   7.698e+00  -1.25  128.000    0.000   26.441
OBS:  56231.156  r NULL   1.760e+01   2.680e+00   6.57   24.386    0.180   24.275
OBS:  56231.172  i NULL   9.629e+00   4.795e+00   2.01   25.041    0.748   24.991
