SURVEY: DES   
SNID:   443349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36392 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.36392 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13057 
HOST_GALAXY_PHOTO-Z:   0.3639  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3091  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13057  
SIM_DLMU:      41.030525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.44  23.74  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.703125  days 
SIM_SALT2x0:   3.871e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    56.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   9.692e+00   6.202e+00   1.56   99.000    5.000   98.988
OBS:  56194.016  r NULL   5.208e+00   3.585e+00   1.45   99.000    5.000   99.015
OBS:  56194.023  i NULL   4.445e+00   6.148e+00   0.72   99.000    5.000   98.984
OBS:  56194.031  z NULL  -9.806e+00   1.508e+01  -0.65   99.000    5.000   99.001
OBS:  56198.992  g NULL   2.160e+01   1.869e+01   1.16   99.000    5.000   98.988
OBS:  56199.000  r NULL  -9.263e+00   9.050e+00  -1.02   99.000    5.000   99.015
OBS:  56199.008  i NULL  -1.392e+01   1.181e+01  -1.18   99.000    5.000   98.984
OBS:  56199.016  z NULL   1.823e-01   7.694e+00   0.02   99.000    5.000   99.001
OBS:  56199.039  g NULL   3.548e+01   3.349e+01   1.06   99.000    5.000   98.988
OBS:  56208.215  g NULL  -5.719e+00   2.658e+00  -2.15  128.000    0.000   43.841
OBS:  56208.223  r NULL  -5.949e-01   1.765e+00  -0.34  128.000    0.000   49.549
OBS:  56208.238  i NULL  -2.522e+00   2.955e+00  -0.85  128.000    0.000   46.269
OBS:  56209.160  z NULL  -5.041e-01   3.242e+00  -0.16  128.000    0.000   43.891
OBS:  56216.215  g NULL   9.858e-01   2.466e+00   0.40   27.515  100.485   42.586
OBS:  56216.223  r NULL   1.874e+00   1.881e+00   1.00   26.818  101.182   45.888
OBS:  56216.230  i NULL  -1.879e+00   3.014e+00  -0.62  128.000    0.000   44.792
OBS:  56218.152  z NULL   3.363e+00   2.672e+00   1.26   26.183    1.718   42.939
OBS:  56221.004  g NULL  -1.273e+01   5.230e+00  -2.43  128.000    0.000   42.003
OBS:  56221.016  r NULL  -2.070e+00   3.577e+00  -0.58  128.000    0.000   44.690
OBS:  56221.027  i NULL  -9.535e-01   5.470e+00  -0.17  128.000    0.000   44.011
OBS:  56221.035  z NULL  -6.035e+00   5.404e+00  -1.12  128.000    0.000   42.742
OBS:  56222.016  g NULL   6.518e-01   6.241e+00   0.10   27.965  100.035   41.927
OBS:  56222.027  r NULL   1.822e+00   3.618e+00   0.50   26.849  101.151   44.544
OBS:  56222.035  i NULL   4.324e+00   4.922e+00   0.88   25.910  102.090   43.893
OBS:  56228.012  z NULL   1.141e+00   5.545e+00   0.21   27.357  100.643   26.675
OBS:  56229.012  g NULL  -3.146e+00   9.818e+00  -0.32  128.000    0.000   27.923
OBS:  56229.016  r NULL  -1.951e+00   4.317e+00  -0.45  128.000    0.000   27.840
OBS:  56229.023  i NULL  -4.688e+00   7.809e+00  -0.60  128.000    0.000   26.109
OBS:  56230.012  z NULL   8.947e+00   4.917e+00   1.82   25.121    0.866   25.729
OBS:  56231.012  g NULL   6.577e+00   6.917e+00   0.95   25.455  102.545   27.221
OBS:  56231.020  r NULL   5.929e+00   2.787e+00   2.13   25.568    0.689   26.808
