SURVEY: DES   
SNID:   711823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05421 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   1.05421 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13487 
HOST_GALAXY_PHOTO-Z:   1.0542  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0580  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13487  
SIM_DLMU:      44.251671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.54  24.54  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.441406  days 
SIM_SALT2x0:   1.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    26.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -6.562e+00   2.684e+00  -2.45   99.000    5.000   97.192
OBS:  56215.203  r NULL   1.264e-01   2.171e+00   0.06   99.000    5.000   97.086
OBS:  56215.211  i NULL   8.172e-01   2.633e+00   0.31   99.000    5.000   97.153
OBS:  56215.227  z NULL  -1.750e+00   3.426e+00  -0.51   99.000    5.000   97.084
OBS:  56221.090  g NULL   2.312e+00   6.268e+00   0.37   99.000    5.000   97.192
OBS:  56221.105  r NULL   5.238e+00   5.079e+00   1.03   99.000    5.000   97.086
OBS:  56221.113  i NULL  -9.212e-01   5.576e+00  -0.17   99.000    5.000   97.153
OBS:  56221.117  z NULL  -1.258e+00   7.705e+00  -0.16   99.000    5.000   97.084
OBS:  56222.270  g NULL  -1.244e+01   7.733e+00  -1.61   99.000    5.000   97.192
OBS:  56222.273  r NULL   9.957e+00   5.698e+00   1.75   99.000    5.000   97.086
OBS:  56222.281  i NULL   2.215e+00   1.698e+01   0.13   99.000    5.000   97.153
OBS:  56222.289  z NULL  -1.539e+00   8.065e+00  -0.19   99.000    5.000   97.084
OBS:  56228.234  g NULL  -8.022e+00   1.234e+01  -0.65   99.000    5.000   97.192
OBS:  56228.242  r NULL   8.444e+00   5.570e+00   1.52   99.000    5.000   97.086
OBS:  56228.258  i NULL  -1.068e+01   1.202e+01  -0.89   99.000    5.000   97.153
OBS:  56228.270  z NULL  -1.286e+00   6.648e+00  -0.19   99.000    5.000   97.084
OBS:  56229.258  g NULL   2.424e+01   1.721e+01   1.41   99.000    5.000   97.192
OBS:  56229.270  r NULL  -7.381e+00   8.064e+00  -0.92   99.000    5.000   97.086
OBS:  56229.285  i NULL   5.386e+00   1.506e+01   0.36   99.000    5.000   97.153
OBS:  56229.297  z NULL  -1.056e+01   8.901e+00  -1.19   99.000    5.000   97.084
OBS:  56230.273  g NULL  -2.213e+01   1.383e+01  -1.60   99.000    5.000   97.192
OBS:  56230.277  r NULL   2.031e+00   6.405e+00   0.32   99.000    5.000   97.086
OBS:  56230.285  i NULL  -7.258e+00   1.120e+01  -0.65   99.000    5.000   97.153
OBS:  56230.293  z NULL  -1.851e+00   6.157e+00  -0.30   99.000    5.000   97.084
OBS:  56231.242  g NULL  -4.417e+00   9.777e+00  -0.45   99.000    5.000   97.192
OBS:  56231.258  r NULL  -2.156e-02   4.944e+00  -0.00   99.000    5.000   97.086
