SURVEY: DES   
SNID:   519131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61709 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.61709 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14840 
HOST_GALAXY_PHOTO-Z:   0.6171  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5467  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14840  
SIM_DLMU:      42.494465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.87  24.74  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.210938  days 
SIM_SALT2x0:   1.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.05   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.783e+00   4.765e+00   1.00   99.000    5.000   99.034
OBS:  56176.199  r NULL  -4.498e+00   2.131e+00  -2.11   99.000    5.000   99.046
OBS:  56176.215  i NULL  -5.187e+00   3.147e+00  -1.65   99.000    5.000   98.957
OBS:  56176.238  z NULL  -1.083e+00   2.483e+00  -0.44   99.000    5.000   98.947
OBS:  56179.188  g NULL   5.417e-01   2.584e+00   0.21   99.000    5.000   99.034
OBS:  56179.195  r NULL  -1.817e+00   1.709e+00  -1.06   99.000    5.000   99.046
OBS:  56179.234  i NULL   1.101e+00   1.984e+00   0.56   99.000    5.000   98.957
OBS:  56179.266  z NULL   1.619e+00   3.729e+00   0.43   99.000    5.000   98.947
OBS:  56180.266  g NULL  -3.186e+00   2.551e+00  -1.25   99.000    5.000   99.034
OBS:  56180.281  r NULL   9.616e-01   1.300e+00   0.74   99.000    5.000   99.046
OBS:  56180.297  i NULL   1.249e+00   3.683e+00   0.34   99.000    5.000   98.957
OBS:  56180.328  z NULL   4.379e+00   4.487e+00   0.98   99.000    5.000   98.947
OBS:  56188.160  g NULL   5.360e+00   5.684e+00   0.94   25.677  102.323   42.576
OBS:  56188.176  r NULL  -3.826e+00   5.569e+00  -0.69  128.000    0.000   46.540
OBS:  56188.211  i NULL  -5.987e+00   4.520e+00  -1.32  128.000    0.000   48.307
OBS:  56188.238  z NULL  -1.417e+00   3.399e+00  -0.42  128.000    0.000   46.516
OBS:  56189.254  g NULL  -4.063e+00   2.285e+00  -1.78  128.000    0.000   42.496
OBS:  56189.270  r NULL   4.012e+00   3.268e+00   1.23   25.992    1.828   46.210
OBS:  56189.281  i NULL   1.868e+01   9.052e+00   2.06   24.322    0.719   47.963
OBS:  56189.312  z NULL  -2.682e+00   2.964e+00  -0.90  128.000    0.000   46.355
OBS:  56194.258  g NULL   1.796e-01   2.636e+00   0.07   29.364   98.636   42.201
OBS:  56194.270  r NULL   2.278e-01   1.485e+00   0.15   29.106   98.894   45.100
OBS:  56194.285  i NULL  -3.453e+00   2.291e+00  -1.51  128.000    0.000   46.655
OBS:  56194.305  z NULL  -2.325e+00   2.384e+00  -0.97  128.000    0.000   45.653
OBS:  56202.160  g NULL  -2.844e-02   4.790e+00  -0.01  128.000    0.000   34.029
OBS:  56202.176  r NULL   9.626e-01   2.322e+00   0.41   27.541  100.459   36.499
OBS:  56202.191  i NULL  -3.197e+00   4.163e+00  -0.77  128.000    0.000   34.449
OBS:  56202.215  z NULL   2.639e+00   2.711e+00   0.97   26.447  101.553   32.746
OBS:  56210.172  g NULL   9.018e+00   3.696e+00   2.44   25.112    0.572   26.668
OBS:  56210.188  r NULL  -1.398e-01   3.215e+00  -0.04  128.000    0.000   29.638
OBS:  56210.203  i NULL   5.573e+00   3.210e+00   1.74   25.635    0.931   27.340
OBS:  56210.234  z NULL   7.408e-01   3.845e+00   0.19   27.826  100.174   26.343
OBS:  56218.172  g NULL   1.012e+01   1.287e+00   7.86   24.987    0.147   25.110
OBS:  56218.191  r NULL   2.157e+00   9.592e-01   2.25   26.665    0.639   26.413
OBS:  56218.211  i NULL   8.005e+00   1.510e+00   5.30   25.242    0.227   25.410
