SURVEY: DES   
SNID:   459746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43838 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43838 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.43838 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12301 
HOST_GALAXY_PHOTO-Z:   0.3977  +- 0.0629  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4431  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12301  
SIM_DLMU:      41.947926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0586   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.167  mag  (host extinction at 5510 A)
SIM_RV:         2.464   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.29  22.26  22.41  22.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.164062  days 
SIM_DELTA:     -0.244  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.244  
SIM_MAGDIM:    0.210  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.59   days 
SIM_TRESTMAX:    63.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56168.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   2.778e+00   4.316e+00   0.64   26.391  101.609   25.198
OBS:  56238.059  i NULL   1.174e+01   5.477e+00   2.14   24.826    0.683   24.525
OBS:  56238.340  g NULL   7.395e+00   1.063e+01   0.70   25.328  102.672   26.672
OBS:  56243.047  z NULL   1.876e+01   8.336e+00   2.25   24.317    0.638   24.294
OBS:  56243.320  g NULL   2.122e+00   4.204e+00   0.50   26.683  101.317   26.898
OBS:  56243.336  r NULL   7.499e+00   3.308e+00   2.27   25.312    0.632   25.060
OBS:  56244.039  i NULL   2.563e+01   7.054e+00   3.63   23.978    0.349   24.426
OBS:  56244.309  g NULL   3.038e+00   4.127e+00   0.74   26.294  101.706   26.912
OBS:  56244.320  r NULL   1.149e+01   3.238e+00   3.55   24.849    0.359   25.080
OBS:  56245.047  z NULL   1.592e+01   5.022e+00   3.17   24.495    0.412   24.338
OBS:  56245.320  g NULL  -3.428e+00   4.234e+00  -0.81  128.000    0.000   26.926
OBS:  56246.055  r NULL   1.343e+01   2.405e+00   5.58   24.680    0.214   25.115
OBS:  56246.070  i NULL   1.057e+01   3.898e+00   2.71   24.940    0.501   24.469
OBS:  56247.223  g NULL   2.509e+00   2.985e+00   0.84   26.501  101.499   26.959
OBS:  56247.230  z NULL   1.970e+01   4.404e+00   4.47   24.264    0.275   24.384
OBS:  56248.305  r NULL   7.965e+00   2.387e+00   3.34   25.247    0.387   25.163
OBS:  56248.316  i NULL   2.452e+01   4.259e+00   5.76   24.026    0.206   24.516
OBS:  56258.152  g NULL   5.906e+00   1.264e+01   0.47   25.572  102.428   27.232
OBS:  56258.168  z NULL   2.010e+01   5.996e+00   3.35   24.242    0.384   24.606
OBS:  56258.273  r NULL  -6.072e+00   7.781e+00  -0.78  128.000    0.000   25.377
OBS:  56258.281  i NULL  -5.780e+00   1.262e+01  -0.46  128.000    0.000   24.726
OBS:  56261.266  g NULL  -3.840e-01   1.009e+01  -0.04  128.000    0.000   27.283
OBS:  56261.273  r NULL   4.927e+00   4.189e+00   1.18   25.769    2.063   25.437
OBS:  56261.281  i NULL   9.122e+00   7.034e+00   1.30   25.100    1.602   24.788
OBS:  56261.289  z NULL   8.939e+00   4.897e+00   1.83   25.122    0.863   24.670
END: 
