SURVEY: DES   
SNID:   740814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08223 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   1.08223 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18715 
HOST_GALAXY_PHOTO-Z:   1.0822  +- 0.0642  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0945  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18715  
SIM_DLMU:      44.342823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  100.18  26.62  24.68  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.886719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.331e-06   
SIM_SALT2x1:   -1.4073   
SIM_SALT2c:     0.0599   
SIM_SALT2mB:   25.3244   
SIM_MAGDIM:    1.465  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.21   days 
SIM_TRESTMAX:    58.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.834e+00   1.100e+00   3.48   26.041    0.367   26.396
OBS:  56217.152  i NULL   1.026e+01   1.415e+00   7.25   24.972    0.162   24.839
OBS:  56217.191  z NULL   1.456e+01   1.839e+00   7.92   24.592    0.147   24.584
OBS:  56221.062  g NULL  -3.601e+00   4.489e+00  -0.80   99.000    5.000  100.179
OBS:  56221.074  r NULL   5.674e+00   3.583e+00   1.58   25.615    1.083   26.535
OBS:  56221.195  i NULL   1.900e+01   1.346e+01   1.41   24.303    1.338   24.681
OBS:  56221.227  z NULL   1.800e+01   4.029e+00   4.47   24.362    0.275   24.426
OBS:  56222.047  g NULL  -1.786e+00   6.419e+00  -0.28   99.000    5.000  100.179
OBS:  56222.062  r NULL   7.800e+00   3.129e+00   2.49   25.270    0.556   26.540
OBS:  56222.191  i NULL   4.698e-01   9.795e+00   0.05   28.320   99.680   24.663
OBS:  56222.211  z NULL   1.142e+01   4.841e+00   2.36   24.856    0.600   24.401
OBS:  56228.031  g NULL  -1.788e+01   2.612e+01  -0.68   99.000    5.000  100.179
OBS:  56228.047  r NULL   6.773e+00   1.164e+01   0.58   25.423  102.577   26.627
OBS:  56228.156  i NULL   1.328e+01   5.186e+00   2.56   24.692    0.538   24.682
OBS:  56228.188  z NULL   1.861e+01   2.866e+00   6.49   24.326    0.182   24.345
OBS:  56229.031  g NULL  -2.108e+01   3.075e+01  -0.69   99.000    5.000  100.179
OBS:  56229.156  r NULL  -1.926e+00   3.596e+00  -0.54  128.000    0.000   26.688
OBS:  56229.172  i NULL   2.228e+01   7.067e+00   3.15   24.130    0.414   24.706
OBS:  56229.199  z NULL   1.968e+01   2.950e+00   6.67   24.265    0.176   24.352
OBS:  56230.035  g NULL   1.859e-01   9.315e+00   0.02   99.000    5.000  100.179
OBS:  56230.043  r NULL   5.416e+00   3.865e+00   1.40   25.666    1.357   26.740
OBS:  56230.191  i NULL   1.485e+01   6.325e+00   2.35   24.570    0.602   24.733
OBS:  56230.215  z NULL   2.171e+01   2.951e+00   7.36   24.158    0.158   24.360
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   6.883e+00   7.695e+00   0.89   99.000    5.000  100.179
OBS:  56231.156  r NULL  -5.698e-01   2.654e+00  -0.21  128.000    0.000   26.825
OBS:  56231.172  i NULL   1.776e+01   4.804e+00   3.70   24.376    0.342   24.765
OBS:  56231.191  z NULL   1.924e+01   3.040e+00   6.33   24.290    0.187   24.374
OBS:  56235.145  g NULL   5.809e-01   3.787e+00   0.15   99.000    5.000  100.179
OBS:  56235.160  r NULL   1.982e+00   1.757e+00   1.13   26.757    2.362   27.136
OBS:  56235.172  i NULL   7.535e+00   3.206e+00   2.35   25.307    0.602   24.912
OBS:  56235.195  z NULL   1.906e+01   2.959e+00   6.44   24.300    0.183   24.454
OBS:  56236.160  g NULL   9.345e-02   2.000e+00   0.05   99.000    5.000  100.179
OBS:  56236.172  r NULL  -8.971e-01   1.875e+00  -0.48  128.000    0.000   27.214
OBS:  56236.188  i NULL   3.028e+00   2.786e+00   1.09   26.297    2.772   24.953
OBS:  56236.207  z NULL   1.953e+01   3.212e+00   6.08   24.273    0.195   24.480
OBS:  56237.176  g NULL  -1.991e+00   3.438e+00  -0.58   99.000    5.000  100.179
OBS:  56237.188  r NULL   2.998e+00   2.253e+00   1.33   26.308    1.511   27.284
OBS:  56237.207  i NULL   7.306e+00   2.867e+00   2.55   25.341    0.542   24.997
OBS:  56237.238  z NULL   3.298e+00   3.869e+00   0.85   26.204  101.796   24.511
OBS:  56238.188  g NULL   1.563e+00   2.970e+00   0.53   99.000    5.000  100.179
OBS:  56238.199  r NULL   4.520e+00   2.025e+00   2.23   25.862    0.644   27.356
OBS:  56238.219  i NULL   1.223e+01   3.245e+00   3.77   24.781    0.334   25.042
OBS:  56238.250  z NULL   1.554e+01   4.871e+00   3.19   24.522    0.408   24.543
OBS:  56243.203  g NULL  -2.428e+00   1.689e+00  -1.44   99.000    5.000  100.179
OBS:  56243.211  r NULL  -1.166e+00   1.224e+00  -0.95  128.000    0.000   27.648
OBS:  56243.223  i NULL   4.478e+00   1.853e+00   2.42   25.872    0.582   25.290
OBS:  56243.250  z NULL   1.350e+01   2.430e+00   5.55   24.675    0.215   24.732
OBS:  56244.180  g NULL  -3.796e-01   1.782e+00  -0.21   99.000    5.000  100.179
OBS:  56244.188  r NULL   1.037e+00   1.374e+00   0.75   27.461  100.539   27.693
OBS:  56244.203  i NULL   6.763e+00   1.993e+00   3.39   25.425    0.379   25.345
OBS:  56244.223  z NULL   1.275e+01   2.245e+00   5.68   24.736    0.210   24.774
OBS:  56245.191  g NULL   1.282e+00   4.785e+00   0.27   99.000    5.000  100.179
OBS:  56245.199  r NULL   6.964e-01   1.175e+00   0.59   27.893  100.107   27.733
OBS:  56245.219  i NULL   1.158e+01   2.090e+00   5.54   24.841    0.215   25.404
OBS:  56245.246  z NULL   2.440e+01   5.936e+00   4.11   24.031    0.302   24.819
OBS:  56246.234  g NULL   2.132e+00   2.000e+00   1.07   99.000    5.000  100.179
OBS:  56246.246  r NULL   3.405e-01   3.167e+00   0.11   28.670   99.330   27.769
OBS:  56246.262  i NULL   1.134e+01   5.646e+00   2.01   24.863    0.747   25.468
OBS:  56246.285  z NULL   3.727e+01   1.279e+01   2.91   23.572    0.456   24.867
OBS:  56248.207  g NULL   2.171e+00   1.752e+00   1.24   99.000    5.000  100.179
OBS:  56248.215  r NULL  -3.768e-01   1.325e+00  -0.28  128.000    0.000   27.817
OBS:  56248.230  i NULL   7.071e+00   2.212e+00   3.20   25.376    0.407   25.599
OBS:  56248.250  z NULL   1.424e+01   3.042e+00   4.68   24.616    0.260   24.966
OBS:  56258.242  g NULL  -5.252e+00   8.081e+00  -0.65   99.000    5.000  100.179
OBS:  56258.258  r NULL  -9.278e-01   4.418e+00  -0.21  128.000    0.000   28.364
OBS:  56259.160  i NULL  -7.295e+00   4.542e+00  -1.61  128.000    0.000   26.425
OBS:  56259.180  z NULL   8.089e+00   3.063e+00   2.64   25.230    0.516   25.633
OBS:  56261.215  g NULL  -2.294e+00   3.958e+00  -0.58   99.000    5.000  100.179
OBS:  56261.230  r NULL  -2.370e+00   1.854e+00  -1.28  128.000    0.000   28.671
OBS:  56267.156  i NULL   4.553e+00   2.213e+00   2.06   25.854    0.722   26.907
OBS:  56267.180  z NULL   5.771e+00   3.051e+00   1.89   25.597    0.816   26.159
OBS:  56274.160  g NULL  -1.759e+00   2.033e+00  -0.87   99.000    5.000  100.179
OBS:  56274.176  r NULL   1.363e+00   1.444e+00   0.94   27.164  100.836   29.271
OBS:  56275.223  i NULL   2.620e-01   3.008e+00   0.09   28.954   99.046   27.476
OBS:  56276.191  z NULL   1.199e+01   3.409e+00   3.52   24.803    0.362   26.570
OBS:  56282.160  g NULL   5.981e+00   3.405e+00   1.76   99.000    5.000  100.179
OBS:  56282.184  r NULL   7.026e-01   2.178e+00   0.32   27.883  100.117   29.666
OBS:  56287.160  i NULL  -2.550e-01   4.985e+00  -0.05  128.000    0.000   27.834
OBS:  56287.191  z NULL   2.427e+00   3.894e+00   0.62   26.537  101.463   27.051
OBS:  56289.035  g NULL  -2.088e+01   1.190e+01  -1.76   99.000    5.000  100.179
OBS:  56289.043  r NULL  -1.730e+00   4.183e+00  -0.41  128.000    0.000   30.558
OBS:  56289.152  i NULL  -3.123e+00   4.327e+00  -0.72  128.000    0.000   27.890
OBS:  56289.176  z NULL   2.770e-01   4.464e+00   0.06   28.894   99.106   27.110
OBS:  56297.039  g NULL   2.828e+00   1.581e+00   1.79   99.000    5.000  100.179
OBS:  56297.047  r NULL   1.425e+00   1.219e+00   1.17   99.000    5.000   99.148
OBS:  56297.062  i NULL  -2.731e+00   1.863e+00  -1.47  128.000    0.000   28.312
OBS:  56297.090  z NULL   9.203e-01   2.119e+00   0.43   27.590  100.410   27.216
OBS:  56305.094  g NULL   3.331e-01   1.644e+00   0.20   99.000    5.000  100.179
OBS:  56305.102  r NULL  -2.075e-01   1.300e+00  -0.16  128.000    0.000   32.079
OBS:  56305.113  i NULL  -1.777e+00   2.191e+00  -0.81  128.000    0.000   28.632
OBS:  56306.043  z NULL  -1.702e-01   2.710e+00  -0.06  128.000    0.000   27.341
OBS:  56313.047  g NULL  -5.249e+00   5.961e+00  -0.88   99.000    5.000  100.179
OBS:  56313.055  r NULL  -2.877e-01   2.524e+00  -0.11  128.000    0.000   29.589
OBS:  56313.090  i NULL   1.118e+00   3.078e+00   0.36   27.379  100.621   28.610
OBS:  56317.066  z NULL   1.092e+01   4.254e+00   2.57   24.905    0.535   27.569
OBS:  56321.035  g NULL   2.171e+00   2.913e+00   0.75   99.000    5.000  100.179
OBS:  56321.043  r NULL  -2.372e+00   1.366e+00  -1.74  128.000    0.000   30.400
OBS:  56321.066  i NULL  -9.166e-01   3.216e+00  -0.29  128.000    0.000   28.351
OBS:  56326.039  z NULL  -1.481e+00   2.606e+00  -0.57  128.000    0.000   27.753
OBS:  56333.043  g NULL   2.180e+00   1.816e+00   1.20   99.000    5.000  100.179
OBS:  56333.051  r NULL  -2.101e+00   1.383e+00  -1.52   99.000    5.000   99.148
OBS:  56334.043  i NULL   2.249e+00   2.176e+00   1.03   26.620    3.719   28.006
OBS:  56335.043  z NULL  -1.482e+00   3.380e+00  -0.44  128.000    0.000   27.840
OBS:  56344.992  g NULL   1.940e-01   4.326e+00   0.04   99.000    5.000  100.179
OBS:  56345.000  r NULL  -1.879e+00   1.861e+00  -1.01   99.000    5.000   99.148
OBS:  56345.016  i NULL  -9.930e-01   3.450e+00  -0.29  128.000    0.000   28.006
OBS:  56345.992  z NULL  -1.923e+00   3.699e+00  -0.52  128.000    0.000   27.840
OBS:  56349.996  g NULL  -4.839e+00   3.964e+00  -1.22   99.000    5.000  100.179
OBS:  56350.004  r NULL   1.279e+00   2.057e+00   0.62   99.000    5.000   99.148
OBS:  56350.996  i NULL  -5.364e-01   3.020e+00  -0.18  128.000    0.000   28.006
END: 
