SURVEY: DES   
SNID:   187661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78344 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.78344 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15428 
HOST_GALAXY_PHOTO-Z:   0.7834  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7510  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15428  
SIM_DLMU:      43.334122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.88  25.18  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.773438  days 
SIM_SALT2x0:   4.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    28.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   2.547e-02   7.694e+00   0.00   99.000    5.000   99.030
OBS:  56231.156  r NULL   4.976e+00   2.655e+00   1.87   99.000    5.000   99.016
OBS:  56231.172  i NULL   1.756e+00   4.791e+00   0.37   99.000    5.000   99.032
OBS:  56231.191  z NULL  -3.637e-01   3.017e+00  -0.12   99.000    5.000   98.997
OBS:  56235.145  g NULL   1.180e+00   3.787e+00   0.31   99.000    5.000   99.030
OBS:  56235.160  r NULL  -2.949e+00   1.757e+00  -1.68   99.000    5.000   99.016
OBS:  56235.172  i NULL  -1.958e+00   3.200e+00  -0.61   99.000    5.000   99.032
OBS:  56235.195  z NULL   1.219e+00   2.936e+00   0.42   99.000    5.000   98.997
OBS:  56236.160  g NULL   6.281e+00   2.003e+00   3.14   99.000    5.000   99.030
OBS:  56236.172  r NULL  -9.671e-01   1.875e+00  -0.52   99.000    5.000   99.016
OBS:  56236.188  i NULL   1.926e-01   2.783e+00   0.07   99.000    5.000   99.032
OBS:  56236.207  z NULL   1.826e+00   3.190e+00   0.57   99.000    5.000   98.997
OBS:  56237.176  g NULL  -2.555e+00   3.439e+00  -0.74   99.000    5.000   99.030
OBS:  56237.188  r NULL   1.583e+00   2.252e+00   0.70   99.000    5.000   99.016
OBS:  56237.207  i NULL  -3.410e-01   2.861e+00  -0.12   99.000    5.000   99.032
OBS:  56237.238  z NULL  -3.584e+00   3.868e+00  -0.93   99.000    5.000   98.997
OBS:  56238.188  g NULL   4.004e+00   2.971e+00   1.35   99.000    5.000   99.030
OBS:  56238.199  r NULL   3.114e+00   2.023e+00   1.54   99.000    5.000   99.016
OBS:  56238.219  i NULL  -1.704e+00   3.235e+00  -0.53   99.000    5.000   99.032
OBS:  56238.250  z NULL   2.708e+00   4.861e+00   0.56   99.000    5.000   98.997
OBS:  56243.203  g NULL  -8.958e-01   1.689e+00  -0.53   99.000    5.000   99.030
OBS:  56243.211  r NULL  -1.509e+00   1.224e+00  -1.23   99.000    5.000   99.016
