SURVEY: DES   
SNID:   600172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.15619 +- 0.11790  (Helio, z_best) 
REDSHIFT_FINAL:   1.15619 +- 0.11790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16022 
HOST_GALAXY_PHOTO-Z:   1.1562  +- 0.1179  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0906  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16022  
SIM_DLMU:      44.333153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0556   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.80  25.43  24.35  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.507812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.180e-06   
SIM_SALT2x1:    1.1445   
SIM_SALT2c:    -0.0166   
SIM_SALT2mB:   24.7890   
SIM_STRETCH:    2.145  
SIM_MAGDIM:    0.939  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.05   days 
SIM_TRESTMAX:     0.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   1.405e+00   2.491e+00   0.56   27.131  100.869   26.858
OBS:  56320.059  i NULL   1.041e+00   3.654e+00   0.28   27.457  100.543   26.440
OBS:  56320.070  z NULL  -3.901e+00   4.395e+00  -0.89  128.000    0.000   25.913
OBS:  56328.047  g NULL   6.227e-01   3.351e+00   0.19   99.000    5.000   99.805
OBS:  56328.055  r NULL   7.741e+00   2.412e+00   3.21   25.278    0.405   25.904
OBS:  56328.070  i NULL   8.892e+00   4.054e+00   2.19   25.127    0.661   25.093
OBS:  56328.086  z NULL   1.162e+01   6.787e+00   1.71   24.837    0.952   24.875
OBS:  56336.062  g NULL  -4.802e+00   3.701e+00  -1.30   99.000    5.000   99.805
OBS:  56336.082  r NULL   4.469e+00   3.014e+00   1.48   25.874    1.219   25.416
OBS:  56337.062  i NULL   1.660e+01   2.956e+00   5.62   24.450    0.213   24.361
OBS:  56337.078  z NULL   1.968e+01   3.769e+00   5.22   24.265    0.231   24.286
OBS:  56345.039  g NULL  -4.161e+00   7.139e+00  -0.58   99.000    5.000   99.805
OBS:  56345.055  r NULL   1.233e+01   3.782e+00   3.26   24.773    0.397   25.243
OBS:  56346.055  i NULL   1.967e+01   6.005e+00   3.28   24.266    0.395   24.305
OBS:  56348.027  z NULL   1.835e+01   5.036e+00   3.64   24.341    0.349   24.078
OBS:  56350.023  g NULL  -1.014e+01   6.832e+00  -1.48   99.000    5.000   99.805
OBS:  56350.027  r NULL   8.610e+00   3.943e+00   2.18   25.162    0.665   25.408
OBS:  56350.035  i NULL   2.477e+01   6.704e+00   3.69   24.015    0.342   24.344
OBS:  56351.023  z NULL   2.693e+01   6.121e+00   4.40   23.925    0.280   24.078
END: 
