SURVEY: DES   
SNID:   549408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70695 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70695 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18590 
HOST_GALAXY_PHOTO-Z:   0.7069  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7362  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18590  
SIM_DLMU:      43.281143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.87  25.35  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.121094  days 
SIM_SALT2x0:   4.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    37.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -8.874e+00   5.679e+00  -1.56   99.000    5.000   98.996
OBS:  56188.016  r NULL  -5.011e+00   4.369e+00  -1.15   99.000    5.000   98.984
OBS:  56188.027  i NULL   1.774e-01   6.462e+00   0.03   99.000    5.000   99.024
OBS:  56188.035  z NULL   1.338e+00   6.471e+00   0.21   99.000    5.000   98.923
OBS:  56189.004  g NULL  -4.078e+00   5.647e+00  -0.72   99.000    5.000   98.996
OBS:  56189.016  r NULL   9.848e-01   4.330e+00   0.23   99.000    5.000   98.984
OBS:  56189.027  i NULL   9.292e+00   6.408e+00   1.45   99.000    5.000   99.024
OBS:  56189.035  z NULL   4.107e+00   6.406e+00   0.64   99.000    5.000   98.923
OBS:  56194.012  g NULL  -1.326e+00   6.199e+00  -0.21   99.000    5.000   98.996
OBS:  56194.016  r NULL   4.086e+00   3.585e+00   1.14   99.000    5.000   98.984
OBS:  56194.023  i NULL  -1.276e+01   6.152e+00  -2.07   99.000    5.000   99.024
OBS:  56194.031  z NULL   3.714e+00   1.508e+01   0.25   99.000    5.000   98.923
OBS:  56198.992  g NULL   3.440e+00   1.868e+01   0.18   99.000    5.000   98.996
OBS:  56199.000  r NULL   1.160e+00   9.048e+00   0.13   99.000    5.000   98.984
OBS:  56199.008  i NULL   7.712e+00   1.181e+01   0.65   99.000    5.000   99.024
OBS:  56199.016  z NULL  -5.834e+00   7.695e+00  -0.76   99.000    5.000   98.923
OBS:  56199.039  g NULL   1.072e+01   3.349e+01   0.32   99.000    5.000   98.996
OBS:  56208.215  g NULL   4.819e-01   2.656e+00   0.18   28.293   99.707   41.521
OBS:  56208.223  r NULL  -1.742e+00   1.765e+00  -0.99  128.000    0.000   43.678
OBS:  56208.238  i NULL  -1.372e-02   2.955e+00  -0.00  128.000    0.000   46.805
OBS:  56209.160  z NULL   2.450e+00   3.242e+00   0.76   26.527  101.473   47.726
OBS:  56216.215  g NULL   9.453e-01   2.466e+00   0.38   27.561  100.439   31.437
OBS:  56216.223  r NULL  -1.533e+00   1.881e+00  -0.82  128.000    0.000   32.110
