SURVEY: DES   
SNID:   498789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99350 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.99350 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12884 
HOST_GALAXY_PHOTO-Z:   0.9935  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9997  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12884  
SIM_DLMU:      44.099426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.06  24.78  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.574219  days 
SIM_SALT2x0:   2.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    36.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.870e+00   4.791e+00   0.39   99.000    5.000   99.008
OBS:  56202.176  r NULL   1.079e+00   2.322e+00   0.46   99.000    5.000   99.012
OBS:  56202.191  i NULL   3.269e+00   4.163e+00   0.79   99.000    5.000   99.019
OBS:  56202.215  z NULL  -4.083e+00   2.712e+00  -1.51   99.000    5.000   99.008
OBS:  56210.172  g NULL  -2.932e-01   3.690e+00  -0.08   99.000    5.000   99.008
OBS:  56210.188  r NULL   8.719e-01   3.215e+00   0.27   99.000    5.000   99.012
OBS:  56210.203  i NULL  -1.837e-01   3.208e+00  -0.06   99.000    5.000   99.019
OBS:  56210.234  z NULL  -2.163e+00   3.845e+00  -0.56   99.000    5.000   99.008
OBS:  56218.172  g NULL  -2.002e+00   1.250e+00  -1.60   99.000    5.000   99.008
OBS:  56218.191  r NULL   1.784e-01   9.559e-01   0.19   99.000    5.000   99.012
OBS:  56218.211  i NULL  -1.346e+00   1.499e+00  -0.90   99.000    5.000   99.019
OBS:  56219.156  z NULL   5.285e-01   1.933e+00   0.27   28.192   99.808   61.238
OBS:  56221.273  g NULL   2.036e+00   3.910e+00   0.52   99.000    5.000   99.008
OBS:  56221.281  r NULL   1.377e+00   5.580e+00   0.25   27.153  100.847   60.831
OBS:  56221.297  i NULL  -1.737e+00   4.482e+00  -0.39  128.000    0.000   60.863
OBS:  56221.324  z NULL  -1.309e+01   1.440e+01  -0.91  128.000    0.000   61.246
OBS:  56222.074  g NULL  -1.232e+01   5.913e+00  -2.08   99.000    5.000   99.008
OBS:  56222.090  r NULL   1.293e+00   2.626e+00   0.49   27.221  100.779   60.807
OBS:  56222.113  i NULL   2.288e+00   3.323e+00   0.69   26.601  101.398   60.866
OBS:  56222.133  z NULL  -5.790e-01   5.055e+00  -0.11  128.000    0.000   61.250
OBS:  56228.059  g NULL   2.727e+00   7.693e+00   0.35   99.000    5.000   99.008
OBS:  56228.066  r NULL  -1.594e+00   2.390e+00  -0.67  128.000    0.000   54.056
OBS:  56228.086  i NULL   4.764e+00   5.108e+00   0.93   25.805  102.195   54.487
OBS:  56228.109  z NULL   1.657e+00   4.133e+00   0.40   26.952  101.048   55.402
OBS:  56229.047  g NULL   1.743e+01   2.392e+01   0.73   99.000    5.000   99.008
OBS:  56229.059  r NULL   5.926e+00   3.851e+00   1.54   25.568    1.139   51.361
OBS:  56229.074  i NULL   2.604e+00   5.424e+00   0.48   26.461  101.539   51.901
OBS:  56229.102  z NULL  -9.078e+00   4.851e+00  -1.87  128.000    0.000   52.841
OBS:  56230.059  g NULL  -3.641e+00   6.571e+00  -0.55   99.000    5.000   99.008
OBS:  56230.102  r NULL  -3.677e+00   2.917e+00  -1.26  128.000    0.000   50.184
OBS:  56230.113  i NULL  -3.301e+00   5.175e+00  -0.64  128.000    0.000   50.758
OBS:  56230.145  z NULL  -1.271e+00   2.664e+00  -0.48  128.000    0.000   51.734
OBS:  56231.043  g NULL   4.937e-01   6.044e+00   0.08   99.000    5.000   99.008
OBS:  56231.059  r NULL   2.751e+00   2.551e+00   1.08   26.401    2.842   49.363
OBS:  56231.070  i NULL  -2.473e+00   4.240e+00  -0.58  128.000    0.000   49.938
OBS:  56231.102  z NULL  -2.060e+00   3.278e+00  -0.63  128.000    0.000   50.911
OBS:  56235.039  g NULL   5.545e-02   5.184e+00   0.01   99.000    5.000   99.008
OBS:  56235.047  r NULL   1.246e+00   3.705e+00   0.34   27.261  100.739   45.248
OBS:  56235.062  i NULL  -5.375e+00   4.193e+00  -1.28  128.000    0.000   46.069
OBS:  56235.090  z NULL   2.269e+01   8.242e+00   2.75   24.110    0.489   47.307
OBS:  56236.047  g NULL   1.965e+00   4.872e+00   0.40   99.000    5.000   99.008
OBS:  56236.062  r NULL   4.670e+00   2.661e+00   1.76   25.827    0.915   44.692
OBS:  56236.074  i NULL  -2.108e+00   5.222e+00  -0.40  128.000    0.000   45.528
OBS:  56236.105  z NULL  -1.681e+00   5.319e+00  -0.32  128.000    0.000   46.782
OBS:  56237.039  g NULL   3.504e+00   3.164e+00   1.11   99.000    5.000   99.008
OBS:  56237.051  r NULL  -1.993e+00   2.212e+00  -0.90  128.000    0.000   43.221
OBS:  56237.094  i NULL  -3.526e-01   2.491e+00  -0.14  128.000    0.000   44.097
OBS:  56237.125  z NULL   6.415e-01   3.695e+00   0.17   27.982  100.018   45.730
OBS:  56238.074  g NULL   5.605e-01   2.522e+00   0.22   99.000    5.000   99.008
OBS:  56238.094  r NULL  -9.710e-01   1.588e+00  -0.61  128.000    0.000   42.214
OBS:  56238.109  i NULL   4.046e+00   2.723e+00   1.49   25.982    1.213   43.172
OBS:  56238.129  z NULL  -3.530e+00   3.106e+00  -1.14  128.000    0.000   44.968
OBS:  56243.098  g NULL   1.957e+00   2.168e+00   0.90   99.000    5.000   99.008
OBS:  56243.109  r NULL  -1.839e+00   1.654e+00  -1.11  128.000    0.000   36.364
OBS:  56243.125  i NULL  -1.391e+00   2.564e+00  -0.54  128.000    0.000   37.805
OBS:  56243.152  z NULL   6.850e+00   2.553e+00   2.68   25.411    0.505   40.648
OBS:  56244.082  g NULL   1.887e+00   2.191e+00   0.86   99.000    5.000   99.008
OBS:  56244.098  r NULL  -3.062e+00   1.635e+00  -1.87  128.000    0.000   35.368
OBS:  56244.109  i NULL   3.437e-01   2.588e+00   0.13   28.660   99.340   36.910
OBS:  56244.133  z NULL   3.601e+00   2.982e+00   1.21   26.109    1.912   39.780
OBS:  56245.070  g NULL  -3.184e-01   1.718e+00  -0.19   99.000    5.000   99.008
