SURVEY: DES   
SNID:   531181   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97186 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.97186 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18030 
HOST_GALAXY_PHOTO-Z:   0.9719  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9655  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18030  
SIM_DLMU:      44.005894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.06  24.50  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.214844  days 
SIM_SALT2x0:   2.498e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    22.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   7.232e+00   1.503e+01   0.48   99.000    5.000   99.053
OBS:  56228.305  r NULL  -5.390e+00   5.493e+00  -0.98   99.000    5.000   99.066
OBS:  56228.312  i NULL  -9.555e+00   9.413e+00  -1.02   99.000    5.000   99.071
OBS:  56228.320  z NULL  -4.546e+00   5.800e+00  -0.78   99.000    5.000   99.079
OBS:  56229.320  g NULL   2.511e+00   1.405e+01   0.18   99.000    5.000   99.053
OBS:  56229.332  r NULL   7.298e-02   7.251e+00   0.01   99.000    5.000   99.066
OBS:  56229.348  i NULL   7.096e+00   1.295e+01   0.55   99.000    5.000   99.071
OBS:  56230.070  z NULL   2.800e+00   7.133e+00   0.39   99.000    5.000   99.079
OBS:  56230.316  g NULL  -1.421e+01   1.368e+01  -1.04   99.000    5.000   99.053
OBS:  56230.328  r NULL   3.931e+00   6.673e+00   0.59   99.000    5.000   99.066
OBS:  56230.344  i NULL  -1.060e+01   1.239e+01  -0.86   99.000    5.000   99.071
OBS:  56231.301  g NULL   1.282e+01   1.166e+01   1.10   99.000    5.000   99.053
OBS:  56231.316  r NULL  -5.031e+00   6.019e+00  -0.84   99.000    5.000   99.066
OBS:  56231.328  i NULL  -5.335e+00   1.047e+01  -0.51   99.000    5.000   99.071
OBS:  56231.344  z NULL   1.091e+01   5.793e+00   1.88   99.000    5.000   99.079
OBS:  56235.297  g NULL  -1.094e+00   9.637e+00  -0.11   99.000    5.000   99.053
OBS:  56235.312  r NULL  -9.978e+00   4.663e+00  -2.14   99.000    5.000   99.066
OBS:  56235.324  i NULL  -1.203e+00   6.640e+00  -0.18   99.000    5.000   99.071
OBS:  56235.340  z NULL   8.479e+00   6.751e+00   1.26   99.000    5.000   99.079
OBS:  56236.312  g NULL   1.113e+01   7.812e+00   1.42   99.000    5.000   99.053
OBS:  56236.324  r NULL   3.229e+00   3.729e+00   0.87   99.000    5.000   99.066
OBS:  56236.340  i NULL  -2.935e+00   6.080e+00  -0.48   99.000    5.000   99.071
OBS:  56237.074  z NULL  -1.729e+00   7.011e+00  -0.25   99.000    5.000   99.079
OBS:  56237.340  g NULL   6.246e+00   1.182e+01   0.53   99.000    5.000   99.053
OBS:  56238.051  r NULL  -7.186e-01   4.311e+00  -0.17   99.000    5.000   99.066
OBS:  56238.059  i NULL  -1.646e+00   5.466e+00  -0.30   99.000    5.000   99.071
OBS:  56238.340  g NULL   7.538e+00   1.062e+01   0.71   99.000    5.000   99.053
OBS:  56243.047  z NULL   1.071e+01   8.329e+00   1.29   99.000    5.000   99.079
OBS:  56243.320  g NULL   2.799e+00   4.200e+00   0.67   99.000    5.000   99.053
OBS:  56243.336  r NULL   6.723e-01   3.298e+00   0.20   99.000    5.000   99.066
OBS:  56244.039  i NULL   1.095e+01   7.035e+00   1.56   99.000    5.000   99.071
OBS:  56244.309  g NULL  -2.044e+00   4.123e+00  -0.50   99.000    5.000   99.053
OBS:  56244.320  r NULL   3.171e+00   3.224e+00   0.98   99.000    5.000   99.066
OBS:  56245.047  z NULL  -3.188e-01   5.010e+00  -0.06   99.000    5.000   99.079
OBS:  56245.320  g NULL   4.254e+00   4.229e+00   1.01   99.000    5.000   99.053
OBS:  56246.055  r NULL   3.874e+00   2.383e+00   1.63   99.000    5.000   99.066
OBS:  56246.070  i NULL   4.011e+00   3.884e+00   1.03   99.000    5.000   99.071
OBS:  56247.223  g NULL  -5.491e-01   2.979e+00  -0.18   99.000    5.000   99.053
OBS:  56247.230  z NULL  -2.344e-01   4.385e+00  -0.05   99.000    5.000   99.079
OBS:  56248.305  r NULL   1.091e+00   2.373e+00   0.46   27.405  100.595   31.886
OBS:  56248.316  i NULL  -8.411e+00   4.230e+00  -1.99  128.000    0.000   27.194
OBS:  56258.152  g NULL  -1.197e+01   1.264e+01  -0.95  128.000    0.000   37.567
OBS:  56258.168  z NULL   9.671e+00   5.986e+00   1.62   25.036    1.047   25.774
OBS:  56258.273  r NULL   1.960e+00   7.778e+00   0.25   26.769  101.231   29.970
OBS:  56258.281  i NULL  -1.421e+00   1.262e+01  -0.11  128.000    0.000   26.387
OBS:  56261.266  g NULL  -2.342e+00   1.009e+01  -0.23  128.000    0.000   36.390
OBS:  56261.273  r NULL  -6.361e+00   4.186e+00  -1.52  128.000    0.000   29.514
OBS:  56261.281  i NULL   3.863e+00   7.030e+00   0.55   26.033  101.967   26.127
OBS:  56261.289  z NULL   7.538e+00   4.895e+00   1.54   25.307    1.137   25.627
OBS:  56275.152  g NULL  -7.536e+00   3.313e+00  -2.27  128.000    0.000   29.580
OBS:  56275.172  r NULL   4.633e+00   2.244e+00   2.06   25.835    0.719   26.408
OBS:  56275.191  i NULL   6.607e+00   4.497e+00   1.47   25.450    1.240   25.194
OBS:  56275.203  z NULL   7.545e+00   5.328e+00   1.42   25.306    1.330   25.009
