SURVEY: DES   
SNID:   229723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90234 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.90234 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13743 
HOST_GALAXY_PHOTO-Z:   0.9023  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8923  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13743  
SIM_DLMU:      43.794754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.78  24.94  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.371094  days 
SIM_SALT2x0:   3.035e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    29.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   2.485e+00   4.488e+00   0.55   99.000    5.000   98.952
OBS:  56221.074  r NULL  -5.726e+00   3.582e+00  -1.60   99.000    5.000   99.029
OBS:  56221.195  i NULL  -1.589e+01   1.346e+01  -1.18   99.000    5.000   98.991
OBS:  56221.227  z NULL   4.206e-01   4.013e+00   0.10   99.000    5.000   99.030
OBS:  56222.047  g NULL  -3.392e+00   6.419e+00  -0.53   99.000    5.000   98.952
OBS:  56222.062  r NULL   2.226e+00   3.126e+00   0.71   99.000    5.000   99.029
OBS:  56222.191  i NULL  -5.210e+00   9.791e+00  -0.53   99.000    5.000   98.991
OBS:  56222.211  z NULL   5.221e+00   4.835e+00   1.08   99.000    5.000   99.030
OBS:  56228.031  g NULL   5.301e+01   2.614e+01   2.03   99.000    5.000   98.952
OBS:  56228.047  r NULL  -8.830e+00   1.164e+01  -0.76   99.000    5.000   99.029
OBS:  56228.156  i NULL  -2.582e+00   5.178e+00  -0.50   99.000    5.000   98.991
OBS:  56228.188  z NULL  -2.826e+00   2.843e+00  -0.99   99.000    5.000   99.030
OBS:  56229.031  g NULL  -8.221e+00   3.074e+01  -0.27   99.000    5.000   98.952
OBS:  56229.156  r NULL  -5.230e+00   3.596e+00  -1.45   99.000    5.000   99.029
OBS:  56229.172  i NULL   8.807e+00   7.055e+00   1.25   99.000    5.000   98.991
OBS:  56229.199  z NULL   1.967e+00   2.926e+00   0.67   99.000    5.000   99.030
OBS:  56230.035  g NULL   1.465e+01   9.319e+00   1.57   99.000    5.000   98.952
OBS:  56230.043  r NULL   5.213e+00   3.865e+00   1.35   99.000    5.000   99.029
OBS:  56230.191  i NULL   5.118e+00   6.318e+00   0.81   99.000    5.000   98.991
OBS:  56230.215  z NULL   3.634e+00   2.922e+00   1.24   99.000    5.000   99.030
OBS:  56231.035  g NULL  -1.987e+00   7.694e+00  -0.26   99.000    5.000   98.952
OBS:  56231.156  r NULL  -1.091e+00   2.654e+00  -0.41   99.000    5.000   99.029
OBS:  56231.172  i NULL  -6.385e+00   4.792e+00  -1.33   99.000    5.000   98.991
OBS:  56231.191  z NULL   2.040e+00   3.017e+00   0.68   99.000    5.000   99.030
OBS:  56235.145  g NULL  -5.449e+00   3.788e+00  -1.44   99.000    5.000   98.952
OBS:  56235.160  r NULL  -6.195e-01   1.756e+00  -0.35   99.000    5.000   99.029
OBS:  56235.172  i NULL   2.011e+00   3.200e+00   0.63   99.000    5.000   98.991
