SURVEY: DES   
SNID:   589243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32702 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.32702 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15078 
HOST_GALAXY_PHOTO-Z:   0.3270  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2741  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15078  
SIM_DLMU:      40.730358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.72  23.74  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.449219  days 
SIM_SALT2x0:   5.103e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.40   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   9.478e+00   9.406e+00   1.01   25.058    5.274   37.930
OBS:  56178.195  r NULL   4.838e+00   7.173e+00   0.67   25.788  102.212   37.671
OBS:  56178.203  i NULL   1.399e+01   6.838e+00   2.05   24.635    0.728   38.212
OBS:  56178.211  z NULL  -5.994e+00   7.920e+00  -0.76  128.000    0.000   38.793
OBS:  56180.172  g NULL  -5.344e+00   4.014e+00  -1.33  128.000    0.000   35.406
OBS:  56180.188  r NULL  -7.377e+00   3.177e+00  -2.32  128.000    0.000   34.918
OBS:  56180.195  i NULL  -1.047e+00   4.395e+00  -0.24  128.000    0.000   35.408
OBS:  56180.203  z NULL   1.357e+01   4.969e+00   2.73   24.668    0.494   35.884
OBS:  56188.148  g NULL  -7.593e+00   1.795e+01  -0.42  128.000    0.000   28.461
OBS:  56188.289  r NULL   8.130e+00   3.998e+00   2.03   25.225    0.734   27.535
OBS:  56188.297  i NULL  -8.998e+00   8.134e+00  -1.11  128.000    0.000   27.986
OBS:  56188.312  z NULL  -2.175e+00   5.393e+00  -0.40  128.000    0.000   28.355
OBS:  56194.145  g NULL   4.262e+00   4.690e+00   0.91   25.926  102.074   25.761
OBS:  56194.156  r NULL   1.227e+01   2.770e+00   4.43   24.778    0.277   25.195
OBS:  56194.172  i NULL   1.276e+00   4.631e+00   0.28   27.236  100.764   25.640
OBS:  56194.188  z NULL   6.222e+00   4.465e+00   1.39   25.515    1.372   26.021
OBS:  56207.188  g NULL   3.574e+01   4.491e+00   7.96   23.617    0.146   23.631
OBS:  56207.195  r NULL   3.098e+01   3.526e+00   8.79   23.772    0.132   23.673
OBS:  56207.203  i NULL   3.937e+01   6.301e+00   6.25   23.512    0.189   23.657
OBS:  56207.219  z NULL   3.450e+01   5.991e+00   5.76   23.655    0.207   23.811
OBS:  56215.195  g NULL   2.538e+01   2.811e+00   9.03   23.989    0.128   23.949
OBS:  56215.203  r NULL   3.162e+01   2.281e+00  13.86   23.750    0.081   23.793
OBS:  56215.211  i NULL   3.715e+01   2.748e+00  13.52   23.575    0.083   23.669
