SURVEY: DES   
SNID:   298799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73744 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.73744 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14275 
HOST_GALAXY_PHOTO-Z:   0.7374  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7456  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14275  
SIM_DLMU:      43.314907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.99  25.00  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.109375  days 
SIM_SALT2x0:   4.721e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.76   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.893e-01   4.786e+00   0.21   99.000    5.000   99.047
OBS:  56177.188  r NULL  -6.856e+00   5.336e+00  -1.28   99.000    5.000   99.022
OBS:  56177.203  i NULL  -3.223e-02   5.436e+00  -0.01   99.000    5.000   98.991
OBS:  56177.234  z NULL  -1.336e+00   4.691e+00  -0.28   99.000    5.000   99.087
OBS:  56179.172  g NULL   1.927e+00   2.238e+00   0.86   99.000    5.000   99.047
OBS:  56179.312  r NULL   3.711e+00   3.030e+00   1.22   99.000    5.000   99.022
OBS:  56179.328  i NULL   3.916e+00   4.200e+00   0.93   99.000    5.000   98.991
OBS:  56179.359  z NULL   2.332e-01   3.517e+00   0.07   99.000    5.000   99.087
OBS:  56187.156  g NULL  -1.345e+00   1.702e+00  -0.79  128.000    0.000   42.841
OBS:  56187.172  r NULL  -1.681e+00   1.251e+00  -1.34  128.000    0.000   42.008
OBS:  56187.188  i NULL  -4.203e-01   1.897e+00  -0.22  128.000    0.000   42.658
OBS:  56187.211  z NULL   2.215e+00   2.176e+00   1.02   26.637    4.365   43.374
OBS:  56189.148  g NULL  -6.803e-01   9.760e+00  -0.07  128.000    0.000   42.889
OBS:  56189.160  r NULL   6.940e+00   3.878e+00   1.79   25.397    0.888   41.978
OBS:  56189.176  i NULL   1.853e+01   8.077e+00   2.29   24.330    0.621   42.615
OBS:  56189.203  z NULL  -6.068e+00   4.693e+00  -1.29  128.000    0.000   43.333
OBS:  56194.121  g NULL  -5.674e+00   3.772e+00  -1.50  128.000    0.000   35.441
OBS:  56194.129  r NULL   2.974e+00   2.350e+00   1.27   26.317    1.694   35.578
OBS:  56200.156  i NULL  -4.020e+00   8.066e+00  -0.50  128.000    0.000   31.933
OBS:  56200.180  z NULL  -3.789e+00   5.636e+00  -0.67  128.000    0.000   30.543
OBS:  56207.156  g NULL  -1.022e+00   2.280e+00  -0.45  128.000    0.000   28.033
OBS:  56207.172  r NULL  -1.363e+00   1.603e+00  -0.85  128.000    0.000   28.554
