SURVEY: DES   
SNID:   563255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67381 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.67381 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14093 
HOST_GALAXY_PHOTO-Z:   0.6738  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6672  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14093  
SIM_DLMU:      43.019604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.18  24.52  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.886719  days 
SIM_SALT2x0:   6.197e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    24.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   2.433e+00   7.821e+00   0.31   99.000    5.000   98.979
OBS:  56243.309  g NULL   6.720e+00   4.497e+00   1.49   99.000    5.000   99.063
OBS:  56244.027  r NULL  -1.035e+01   4.109e+00  -2.52   99.000    5.000   99.070
OBS:  56244.031  i NULL  -7.121e+00   6.617e+00  -1.08   99.000    5.000   99.040
OBS:  56244.273  g NULL   8.997e+00   4.063e+00   2.21   99.000    5.000   99.063
OBS:  56244.277  z NULL   6.903e-01   6.054e+00   0.11   99.000    5.000   98.979
OBS:  56245.293  g NULL   1.672e+01   1.378e+01   1.21   99.000    5.000   99.063
OBS:  56245.309  r NULL  -8.174e+00   1.010e+01  -0.81   99.000    5.000   99.070
OBS:  56246.027  i NULL   9.289e-01   3.695e+00   0.25   99.000    5.000   99.040
OBS:  56246.035  z NULL   8.327e-01   4.292e+00   0.19   99.000    5.000   98.979
OBS:  56247.207  g NULL   1.248e+00   2.987e+00   0.42   99.000    5.000   99.063
OBS:  56247.215  r NULL  -2.494e+00   2.281e+00  -1.09   99.000    5.000   99.070
OBS:  56254.160  i NULL   8.272e-01   4.915e+00   0.17   99.000    5.000   99.040
OBS:  56254.172  z NULL  -7.000e+00   4.017e+00  -1.74   99.000    5.000   98.979
OBS:  56258.125  g NULL  -1.753e+01   1.062e+01  -1.65   99.000    5.000   99.063
OBS:  56258.141  r NULL   1.350e+00   5.055e+00   0.27   99.000    5.000   99.070
OBS:  56261.035  i NULL   1.130e+01   6.090e+00   1.86   24.868    0.840   54.642
OBS:  56261.043  z NULL  -2.399e+00   4.615e+00  -0.52  128.000    0.000   51.602
OBS:  56261.242  g NULL   6.653e+00   7.740e+00   0.86   25.442  102.558   52.357
OBS:  56261.258  r NULL   1.959e+00   3.921e+00   0.50   26.770  101.230   57.906
OBS:  56274.188  g NULL  -1.487e+00   3.586e+00  -0.41  128.000    0.000   51.837
OBS:  56274.195  r NULL  -7.530e-01   2.730e+00  -0.28  128.000    0.000   54.983
OBS:  56274.203  i NULL  -5.211e+00   4.260e+00  -1.22  128.000    0.000   50.417
OBS:  56274.219  z NULL   3.803e+00   5.011e+00   0.76   26.050  101.950   49.021
OBS:  56282.203  g NULL  -1.256e+00   6.352e+00  -0.20  128.000    0.000   50.950
OBS:  56283.156  r NULL  -2.077e+00   3.130e+00  -0.66  128.000    0.000   36.465
OBS:  56283.168  i NULL   6.248e+00   5.039e+00   1.24   25.511    1.782   35.132
OBS:  56283.184  z NULL  -3.974e+00   4.104e+00  -0.97  128.000    0.000   35.606
OBS:  56288.191  g NULL  -1.924e+00   1.255e+01  -0.15  128.000    0.000   30.371
OBS:  56289.066  r NULL  -5.251e+00   5.048e+00  -1.04  128.000    0.000   29.570
OBS:  56289.078  i NULL   1.091e+01   8.736e+00   1.25   24.906    1.752   28.561
OBS:  56289.086  z NULL  -1.214e+01   5.626e+00  -2.16  128.000    0.000   29.299
OBS:  56292.090  g NULL   2.384e+00   1.142e+01   0.21   26.557  101.443   27.463
OBS:  56298.039  r NULL   1.290e+01   2.435e+00   5.30   24.724    0.227   24.883
OBS:  56298.047  i NULL   1.379e+01   3.567e+00   3.87   24.651    0.325   24.776
OBS:  56298.055  z NULL   1.106e+01   3.966e+00   2.79   24.890    0.482   24.846
OBS:  56304.043  g NULL   1.470e+01   2.611e+00   5.63   24.582    0.212   24.752
OBS:  56306.102  r NULL   1.868e+01   3.244e+00   5.76   24.321    0.208   24.135
OBS:  56306.113  i NULL   1.527e+01   4.322e+00   3.53   24.540    0.361   24.396
OBS:  56306.121  z NULL   2.356e+01   5.410e+00   4.35   24.070    0.283   24.387
OBS:  56312.047  g NULL   3.416e+00   9.612e+00   0.36   26.166  101.834   25.177
OBS:  56318.066  r NULL   1.811e+01   4.589e+00   3.95   24.355    0.317   24.450
OBS:  56318.078  i NULL   1.118e+01   7.975e+00   1.40   24.879    1.357   24.804
OBS:  56318.086  z NULL   1.703e+01   6.377e+00   2.67   24.422    0.509   24.496
OBS:  56320.035  g NULL   1.417e+01   1.146e+01   1.24   24.622    1.793   25.998
OBS:  56327.039  r NULL   1.399e+01   2.819e+00   4.96   24.636    0.244   24.821
OBS:  56327.047  i NULL   7.582e+00   4.179e+00   1.81   25.300    0.871   24.904
OBS:  56327.055  z NULL   1.742e+01   4.764e+00   3.66   24.397    0.347   24.591
OBS:  56328.039  g NULL  -5.222e-01   3.705e+00  -0.14  128.000    0.000   26.818
OBS:  56336.043  r NULL   5.562e+00   3.087e+00   1.80   25.637    0.880   25.302
OBS:  56336.055  i NULL   1.558e+00   5.011e+00   0.31   27.018  100.982   24.988
OBS:  56337.043  z NULL   1.381e+01   4.050e+00   3.41   24.650    0.377   24.692
OBS:  56338.043  g NULL  -4.190e-01   3.554e+00  -0.12  128.000    0.000   27.911
OBS:  56347.996  r NULL   1.931e+00   2.483e+00   0.78   26.785  101.215   25.985
OBS:  56348.004  i NULL   5.040e+00   4.870e+00   1.03   25.744    3.691   25.163
OBS:  56348.008  z NULL   1.958e+01   6.573e+00   2.98   24.271    0.444   24.818
OBS:  56348.996  g NULL  -1.166e+01   5.508e+00  -2.12  128.000    0.000   29.211
END: 
