SURVEY: DES   
SNID:   830391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44004 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.44004 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17335 
HOST_GALAXY_PHOTO-Z:   0.4400  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4646  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17335  
SIM_DLMU:      42.070610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.98  24.19  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.503906  days 
SIM_SALT2x0:   1.485e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    23.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -5.211e+00   8.081e+00  -0.64   99.000    5.000   98.997
OBS:  56258.258  r NULL  -9.870e+00   4.422e+00  -2.23   99.000    5.000   99.003
OBS:  56259.160  i NULL  -2.923e-01   4.540e+00  -0.06   99.000    5.000   99.011
OBS:  56259.180  z NULL   4.428e-01   3.059e+00   0.14   99.000    5.000   99.009
OBS:  56261.215  g NULL  -2.291e+00   3.958e+00  -0.58   99.000    5.000   98.997
OBS:  56261.230  r NULL   9.162e-02   1.853e+00   0.05   99.000    5.000   99.003
OBS:  56267.156  i NULL   1.748e+00   2.211e+00   0.79   99.000    5.000   99.011
OBS:  56267.180  z NULL   2.788e+00   3.049e+00   0.91   99.000    5.000   99.009
OBS:  56274.160  g NULL  -2.224e+00   2.033e+00  -1.09   99.000    5.000   98.997
OBS:  56274.176  r NULL  -5.544e-01   1.444e+00  -0.38   99.000    5.000   99.003
OBS:  56275.223  i NULL   6.988e+00   3.010e+00   2.32   25.389    0.611   50.045
OBS:  56276.191  z NULL  -5.299e+00   3.403e+00  -1.56  128.000    0.000   47.551
OBS:  56282.160  g NULL   1.742e+00   3.403e+00   0.51   26.898  101.102   42.043
OBS:  56282.184  r NULL  -3.062e+00   2.179e+00  -1.41  128.000    0.000   44.352
OBS:  56287.160  i NULL  -1.261e-01   4.985e+00  -0.03  128.000    0.000   37.780
OBS:  56287.191  z NULL   1.259e+00   3.894e+00   0.32   27.250  100.750   37.820
OBS:  56289.035  g NULL  -2.776e+01   1.190e+01  -2.33  128.000    0.000   30.733
OBS:  56289.043  r NULL   3.979e-02   4.183e+00   0.01   31.001   96.999   32.715
OBS:  56289.152  i NULL  -3.353e+00   4.327e+00  -0.77  128.000    0.000   35.012
OBS:  56289.176  z NULL   1.978e+00   4.464e+00   0.44   26.759  101.241   34.799
OBS:  56297.039  g NULL   6.367e+00   1.596e+00   3.99   25.490    0.313   25.717
OBS:  56297.047  r NULL   8.384e-01   1.220e+00   0.69   27.691  100.309   27.305
