SURVEY: DES   
SNID:   388116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85353 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.85353 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15068 
HOST_GALAXY_PHOTO-Z:   0.8535  +- 0.0261  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8399  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15068  
SIM_DLMU:      43.632732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  23.79  23.07  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.660156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.813e-06   
SIM_SALT2x1:   -0.9749   
SIM_SALT2c:    -0.1394   
SIM_SALT2mB:   23.9289   
SIM_STRETCH:    0.025  
SIM_MAGDIM:    0.779  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    51.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   1.004e+01   5.583e+00   1.80   24.996    0.882   31.920
OBS:  56221.297  i NULL   1.161e+00   4.482e+00   0.26   27.338  100.662   30.051
OBS:  56221.324  z NULL  -1.165e+01   1.439e+01  -0.81  128.000    0.000   30.356
OBS:  56222.074  g NULL  -2.893e+00   5.908e+00  -0.49   99.000    5.000   99.505
OBS:  56222.090  r NULL   3.870e-01   2.626e+00   0.15   28.531   99.469   31.098
OBS:  56222.113  i NULL   2.410e+00   3.323e+00   0.73   26.545  101.455   29.215
OBS:  56222.133  z NULL   3.276e-01   5.055e+00   0.06   28.712   99.288   29.520
OBS:  56228.059  g NULL   3.861e+00   7.693e+00   0.50   99.000    5.000   99.505
OBS:  56228.066  r NULL  -5.429e+00   2.392e+00  -2.27  128.000    0.000   28.319
OBS:  56228.086  i NULL   8.478e+00   5.111e+00   1.66   25.179    1.002   26.456
OBS:  56228.109  z NULL   3.285e+00   4.134e+00   0.79   26.209  101.791   26.775
OBS:  56229.047  g NULL   5.790e+00   2.392e+01   0.24   99.000    5.000   99.505
OBS:  56229.059  r NULL  -2.490e+00   3.850e+00  -0.65  128.000    0.000   28.076
OBS:  56229.074  i NULL  -4.656e+00   5.425e+00  -0.86  128.000    0.000   26.215
OBS:  56229.102  z NULL   8.568e+00   4.851e+00   1.77   25.168    0.906   26.532
OBS:  56230.059  g NULL   9.841e+00   6.573e+00   1.50   99.000    5.000   99.505
OBS:  56230.102  r NULL   2.838e+00   2.916e+00   0.97   26.368  101.632   27.687
OBS:  56230.113  i NULL   9.588e+00   5.178e+00   1.85   25.046    0.843   25.943
OBS:  56230.145  z NULL   6.835e+00   2.668e+00   2.56   25.413    0.537   26.258
OBS:  56231.043  g NULL   2.356e+00   6.045e+00   0.39   99.000    5.000   99.505
OBS:  56231.059  r NULL  -3.656e+00   2.552e+00  -1.43  128.000    0.000   27.355
OBS:  56231.070  i NULL   8.546e+00   4.244e+00   2.01   25.171    0.745   25.725
OBS:  56231.102  z NULL   9.072e+00   3.282e+00   2.76   25.106    0.487   26.033
OBS:  56235.039  g NULL  -1.241e+00   5.184e+00  -0.24  128.000    0.000   29.232
OBS:  56235.047  r NULL   1.092e+00   3.707e+00   0.29   27.405  100.595   25.698
OBS:  56235.062  i NULL   6.859e+00   4.196e+00   1.63   25.409    1.029   24.789
OBS:  56235.090  z NULL   2.089e+01   8.241e+00   2.53   24.200    0.544   25.066
OBS:  56236.047  g NULL   2.170e+00   4.872e+00   0.45   26.659  101.341   28.686
OBS:  56236.062  r NULL   6.565e+00   2.665e+00   2.46   25.457    0.566   25.387
OBS:  56236.074  i NULL   1.412e+01   5.231e+00   2.70   24.625    0.503   24.584
OBS:  56236.105  z NULL   1.389e+01   5.326e+00   2.61   24.643    0.525   24.855
OBS:  56237.039  g NULL  -5.791e+00   3.166e+00  -1.83  128.000    0.000   28.252
OBS:  56237.051  r NULL   6.729e+00   2.219e+00   3.03   25.430    0.435   25.106
OBS:  56237.094  i NULL   1.795e+01   2.518e+00   7.13   24.365    0.164   24.384
OBS:  56237.125  z NULL   1.031e+01   3.701e+00   2.78   24.967    0.484   24.647
OBS:  56238.074  g NULL  -5.029e+00   2.525e+00  -1.99  128.000    0.000   27.897
OBS:  56238.094  r NULL   9.380e+00   1.603e+00   5.85   25.069    0.204   24.851
OBS:  56238.109  i NULL   2.251e+01   2.759e+00   8.16   24.119    0.142   24.203
OBS:  56238.129  z NULL   1.493e+01   3.120e+00   4.79   24.565    0.255   24.465
OBS:  56243.098  g NULL   3.012e+00   2.171e+00   1.39   26.303    1.384   26.939
OBS:  56243.109  r NULL   2.168e+01   1.713e+00  12.65   24.160    0.090   24.085
OBS:  56243.125  i NULL   3.434e+01   2.653e+00  12.94   23.661    0.088   23.559
OBS:  56243.152  z NULL   2.688e+01   2.602e+00  10.33   23.926    0.111   23.835
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -7.380e-01   2.193e+00  -0.34  128.000    0.000   26.842
OBS:  56244.098  r NULL   2.390e+01   1.706e+00  14.01   24.054    0.081   24.002
OBS:  56244.109  i NULL   3.864e+01   2.697e+00  14.32   23.533    0.079   23.475
OBS:  56244.133  z NULL   3.181e+01   3.043e+00  10.45   23.744    0.109   23.761
OBS:  56245.070  g NULL   3.533e+00   1.723e+00   2.05   26.130    0.726   26.764
OBS:  56245.082  r NULL   2.650e+01   1.454e+00  18.22   23.942    0.061   23.936
OBS:  56245.109  i NULL   4.421e+01   3.328e+00  13.29   23.386    0.085   23.399
OBS:  56245.137  z NULL   3.413e+01   2.911e+00  11.72   23.667    0.097   23.697
OBS:  56246.117  g NULL  -2.455e+00   6.565e+00  -0.37  128.000    0.000   26.697
OBS:  56246.125  r NULL   2.876e+01   2.877e+00   9.99   23.853    0.114   23.878
OBS:  56246.152  i NULL   5.120e+01   2.196e+00  23.32   23.227    0.047   23.329
OBS:  56246.180  z NULL   3.489e+01   2.044e+00  17.07   23.643    0.066   23.639
OBS:  56247.281  g NULL   2.905e+00   1.494e+00   1.94   26.342    0.784   26.637
OBS:  56247.297  r NULL   2.825e+01   1.267e+00  22.29   23.872    0.050   23.825
OBS:  56247.316  i NULL   4.640e+01   2.171e+00  21.37   23.334    0.053   23.260
OBS:  56247.340  z NULL   3.690e+01   2.587e+00  14.26   23.583    0.079   23.584
OBS:  56248.324  g NULL   1.167e+00   1.706e+00   0.68   27.332  100.668   26.605
OBS:  56248.340  r NULL   3.061e+01   1.468e+00  20.85   23.785    0.053   23.790
OBS:  56258.035  i NULL   6.766e+01   9.970e+00   6.79   22.924    0.173   23.081
OBS:  56258.066  z NULL   4.240e+01   4.047e+00  10.48   23.431    0.109   23.371
OBS:  56258.215  g NULL   5.746e+00   4.949e+00   1.16   25.602    2.144   26.816
OBS:  56258.227  r NULL   2.692e+01   2.443e+00  11.02   23.925    0.104   23.862
OBS:  56261.098  g NULL   1.264e+01   8.832e+00   1.43   24.745    1.301   26.959
OBS:  56261.102  r NULL   3.067e+01   3.455e+00   8.88   23.783    0.129   24.023
OBS:  56261.125  i NULL   5.049e+01   3.982e+00  12.68   23.242    0.090   23.133
OBS:  56261.156  z NULL   4.481e+01   3.203e+00  13.99   23.372    0.080   23.391
OBS:  56273.160  g NULL  -1.201e+00   1.754e+00  -0.68  128.000    0.000   27.919
OBS:  56273.176  r NULL   1.429e+01   1.251e+00  11.42   24.613    0.099   24.728
OBS:  56273.188  i NULL   3.747e+01   2.152e+00  17.41   23.566    0.064   23.678
OBS:  56273.219  z NULL   3.418e+01   2.344e+00  14.58   23.666    0.077   23.645
OBS:  56281.160  g NULL   4.984e-02   2.074e+00   0.02   30.756   97.244   28.379
OBS:  56281.184  r NULL   8.874e+00   1.289e+00   6.89   25.130    0.170   25.396
OBS:  56281.203  i NULL   2.129e+01   1.850e+00  11.51   24.179    0.098   24.225
OBS:  56281.227  z NULL   2.785e+01   2.352e+00  11.84   23.888    0.095   23.976
OBS:  56288.086  g NULL  -9.865e+00   4.853e+00  -2.03  128.000    0.000   29.057
OBS:  56288.094  r NULL   5.612e+00   2.118e+00   2.65   25.627    0.514   25.983
OBS:  56288.109  i NULL   1.535e+01   3.075e+00   4.99   24.535    0.242   24.755
OBS:  56288.141  z NULL   1.760e+01   2.607e+00   6.75   24.386    0.174   24.323
OBS:  56289.227  g NULL   1.035e+01   6.494e+00   1.59   24.963    1.072   28.940
OBS:  56289.242  r NULL   5.045e+00   2.704e+00   1.87   25.743    0.833   26.049
OBS:  56289.258  i NULL   1.005e+01   5.089e+00   1.97   24.995    0.767   24.843
OBS:  56292.035  z NULL   1.504e+01   2.083e+00   7.22   24.557    0.162   24.517
OBS:  56292.141  g NULL  -3.690e+00   3.054e+00  -1.21  128.000    0.000   28.651
OBS:  56292.156  r NULL   1.068e+00   1.737e+00   0.61   27.429  100.571   26.200
OBS:  56292.172  i NULL   7.320e+00   2.660e+00   2.75   25.339    0.491   25.056
OBS:  56303.039  g NULL  -2.479e+00   1.371e+00  -1.81  128.000    0.000   32.319
OBS:  56303.051  r NULL   1.021e+00   9.010e-01   1.13   27.478    2.329   27.110
OBS:  56303.070  i NULL   7.797e+00   1.423e+00   5.48   25.270    0.218   25.583
OBS:  56303.094  z NULL   1.163e+01   2.221e+00   5.24   24.836    0.230   25.011
OBS:  56311.043  g NULL  -4.804e+00   2.671e+00  -1.80   99.000    5.000   99.505
OBS:  56311.055  r NULL  -1.661e+00   1.497e+00  -1.11  128.000    0.000   27.591
OBS:  56311.074  i NULL   2.022e+00   2.389e+00   0.85   26.735  101.265   25.953
OBS:  56311.098  z NULL   6.062e+00   2.438e+00   2.49   25.543    0.559   25.414
OBS:  56317.125  g NULL   7.637e+00   4.219e+00   1.81   25.293    0.872   28.846
OBS:  56317.141  r NULL  -2.155e-01   1.860e+00  -0.12  128.000    0.000   27.562
OBS:  56318.109  i NULL   8.786e+00   2.786e+00   3.15   25.141    0.413   26.165
OBS:  56318.141  z NULL   9.151e+00   2.980e+00   3.07   25.096    0.427   25.605
OBS:  56321.090  g NULL  -5.633e-01   6.628e+00  -0.09  128.000    0.000   28.338
OBS:  56321.098  r NULL   1.265e+00   2.888e+00   0.44   27.244  100.756   27.530
OBS:  56321.109  i NULL   1.053e+01   3.408e+00   3.09   24.944    0.424   26.225
OBS:  56321.141  z NULL   6.845e-01   2.958e+00   0.23   27.912  100.088   25.672
OBS:  56332.039  g NULL  -8.235e-01   1.459e+00  -0.56  128.000    0.000   29.580
OBS:  56332.051  r NULL   5.886e-01   9.745e-01   0.60   28.075   99.925   27.699
OBS:  56332.070  i NULL   5.284e+00   1.586e+00   3.33   25.693    0.387   26.327
OBS:  56332.094  z NULL   6.244e+00   2.580e+00   2.42   25.511    0.578   25.896
OBS:  56340.043  g NULL  -1.185e+00   2.749e+00  -0.43  128.000    0.000   29.773
OBS:  56340.055  r NULL   8.617e-01   1.647e+00   0.52   99.000    5.000   98.973
OBS:  56340.074  i NULL   6.857e+00   2.723e+00   2.52   25.410    0.549   26.476
OBS:  56340.098  z NULL   3.980e-01   2.981e+00   0.13   28.500   99.500   25.965
OBS:  56348.055  g NULL  -2.111e+00   3.250e+00  -0.65  128.000    0.000   28.646
OBS:  56348.070  r NULL  -2.786e+00   2.099e+00  -1.33   99.000    5.000   98.973
OBS:  56349.004  i NULL   3.284e+00   2.354e+00   1.40   26.209    1.368   26.676
OBS:  56349.027  z NULL   3.364e+00   2.428e+00   1.39   26.183    1.389   25.967
OBS:  56350.043  g NULL  -6.884e-01   3.835e+00  -0.18  128.000    0.000   28.784
OBS:  56350.055  r NULL  -6.930e-01   1.814e+00  -0.38   99.000    5.000   98.973
OBS:  56350.070  i NULL   3.038e+00   3.160e+00   0.96   26.293  101.707   26.676
OBS:  56350.098  z NULL   1.031e+01   4.863e+00   2.12   24.967    0.692   25.967
OBS:  56351.043  g NULL  -2.878e+00   3.351e+00  -0.86  128.000    0.000   28.784
OBS:  56351.055  r NULL   2.929e+00   1.761e+00   1.66   99.000    5.000   98.973
OBS:  56351.070  i NULL   9.286e+00   3.063e+00   3.03   25.080    0.434   26.676
OBS:  56351.098  z NULL   2.257e+00   4.781e+00   0.47   26.616  101.384   25.967
END: 
