SURVEY: DES   
SNID:   383987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81327 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.81327 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14636 
HOST_GALAXY_PHOTO-Z:   0.8133  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7653  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14636  
SIM_DLMU:      43.384144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0709   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.56  24.63  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.335938  days 
SIM_SALT2x0:   4.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    28.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   2.797e+00   7.133e+00   0.39   99.000    5.000   98.908
OBS:  56230.316  g NULL   9.382e+00   1.368e+01   0.69   99.000    5.000   99.045
OBS:  56230.328  r NULL   1.354e+01   6.677e+00   2.03   99.000    5.000   98.987
OBS:  56230.344  i NULL   1.127e+01   1.239e+01   0.91   99.000    5.000   99.040
OBS:  56231.301  g NULL  -3.817e+00   1.166e+01  -0.33   99.000    5.000   99.045
OBS:  56231.316  r NULL  -7.296e+00   6.019e+00  -1.21   99.000    5.000   98.987
OBS:  56231.328  i NULL  -7.623e+00   1.047e+01  -0.73   99.000    5.000   99.040
OBS:  56231.344  z NULL  -5.491e+00   5.790e+00  -0.95   99.000    5.000   98.908
OBS:  56235.297  g NULL  -2.648e+00   9.637e+00  -0.27   99.000    5.000   99.045
OBS:  56235.312  r NULL  -2.493e+00   4.660e+00  -0.53   99.000    5.000   98.987
OBS:  56235.324  i NULL  -1.233e+01   6.644e+00  -1.86   99.000    5.000   99.040
OBS:  56235.340  z NULL  -2.950e+00   6.749e+00  -0.44   99.000    5.000   98.908
OBS:  56236.312  g NULL   1.091e+01   7.812e+00   1.40   99.000    5.000   99.045
OBS:  56236.324  r NULL  -6.473e+00   3.730e+00  -1.74   99.000    5.000   98.987
OBS:  56236.340  i NULL  -7.043e+00   6.081e+00  -1.16   99.000    5.000   99.040
OBS:  56237.074  z NULL   2.324e+00   7.011e+00   0.33   99.000    5.000   98.908
OBS:  56237.340  g NULL  -1.354e+01   1.182e+01  -1.15   99.000    5.000   99.045
OBS:  56238.051  r NULL  -2.695e+00   4.311e+00  -0.63   99.000    5.000   98.987
OBS:  56238.059  i NULL   7.871e+00   5.468e+00   1.44   99.000    5.000   99.040
OBS:  56238.340  g NULL  -6.248e-01   1.062e+01  -0.06   99.000    5.000   99.045
OBS:  56243.047  z NULL   5.316e+00   8.327e+00   0.64   99.000    5.000   98.908
OBS:  56243.320  g NULL  -2.378e+00   4.200e+00  -0.57   99.000    5.000   99.045
