SURVEY: DES   
SNID:   686198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47075 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.47075 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11721 
HOST_GALAXY_PHOTO-Z:   0.4707  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4546  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11721  
SIM_DLMU:      42.014294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.83  23.87  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.109375  days 
SIM_SALT2x0:   1.564e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    28.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -6.857e+00   5.227e+00  -1.31   99.000    5.000   99.076
OBS:  56221.016  r NULL   2.275e+00   3.577e+00   0.64   99.000    5.000   98.911
OBS:  56221.027  i NULL  -9.244e+00   5.472e+00  -1.69   99.000    5.000   99.037
OBS:  56221.035  z NULL   2.548e+00   5.403e+00   0.47   99.000    5.000   99.061
OBS:  56222.016  g NULL   5.203e+00   6.242e+00   0.83   99.000    5.000   99.076
OBS:  56222.027  r NULL  -1.830e+00   3.618e+00  -0.51   99.000    5.000   98.911
OBS:  56222.035  i NULL  -1.503e+00   4.921e+00  -0.31   99.000    5.000   99.037
OBS:  56228.012  z NULL  -1.110e+01   5.548e+00  -2.00   99.000    5.000   99.061
OBS:  56229.012  g NULL  -4.781e+00   9.818e+00  -0.49   99.000    5.000   99.076
OBS:  56229.016  r NULL   1.346e+00   4.316e+00   0.31   99.000    5.000   98.911
OBS:  56229.023  i NULL  -4.844e+00   7.808e+00  -0.62   99.000    5.000   99.037
OBS:  56230.012  z NULL   2.447e+00   4.914e+00   0.50   99.000    5.000   99.061
OBS:  56231.012  g NULL   2.356e+00   6.914e+00   0.34   99.000    5.000   99.076
OBS:  56231.020  r NULL  -9.338e-01   2.783e+00  -0.34   99.000    5.000   98.911
OBS:  56231.027  i NULL   4.257e-01   4.071e+00   0.10   99.000    5.000   99.037
OBS:  56235.020  z NULL   5.649e+00   5.690e+00   0.99   99.000    5.000   99.061
OBS:  56236.027  g NULL   1.510e+01   5.181e+00   2.91   24.553    0.456   27.570
OBS:  56236.035  r NULL   6.385e+00   5.380e+00   1.19   25.487    2.007   27.534
OBS:  56236.039  i NULL   1.502e+01   7.625e+00   1.97   24.558    0.769   26.256
OBS:  56237.023  z NULL  -4.115e-01   5.124e+00  -0.08  128.000    0.000   26.125
OBS:  56238.023  g NULL  -1.126e+00   3.616e+00  -0.31  128.000    0.000   27.251
OBS:  56238.031  r NULL  -2.432e-01   2.786e+00  -0.09  128.000    0.000   27.133
OBS:  56238.039  i NULL  -4.853e+00   4.812e+00  -1.01  128.000    0.000   26.144
OBS:  56243.070  z NULL   9.465e+00   5.347e+00   1.77   25.060    0.903   25.847
OBS:  56244.047  g NULL   2.875e+00   4.188e+00   0.69   26.353  101.647   26.495
OBS:  56244.055  r NULL  -2.184e+00   2.825e+00  -0.77  128.000    0.000   26.677
OBS:  56244.070  i NULL   8.382e+00   4.412e+00   1.90   25.192    0.811   25.970
OBS:  56245.027  z NULL  -1.823e-01   3.541e+00  -0.05  128.000    0.000   25.739
OBS:  56246.082  g NULL   5.039e+00   2.846e+00   1.77   25.744    0.903   26.249
OBS:  56246.098  r NULL   5.077e+00   2.468e+00   2.06   25.736    0.722   26.335
OBS:  56246.109  i NULL   8.072e+00   5.438e+00   1.48   25.233    1.215   25.850
OBS:  56247.250  z NULL   5.539e+00   6.293e+00   0.88   25.641  102.359   25.588
OBS:  56254.199  g NULL   1.544e+01   6.147e+00   2.51   24.529    0.551   25.382
OBS:  56254.211  r NULL   6.958e+00   3.384e+00   2.06   25.394    0.724   24.969
OBS:  56254.227  i NULL   6.915e+00   6.216e+00   1.11   25.401    2.490   25.026
OBS:  56258.191  z NULL   1.260e+01   5.869e+00   2.15   24.749    0.681   24.595
OBS:  56261.066  g NULL   1.695e+01   6.947e+00   2.44   24.427    0.572   24.838
OBS:  56261.082  r NULL   2.204e+01   4.099e+00   5.38   24.142    0.223   24.286
OBS:  56261.090  i NULL   1.246e+01   8.225e+00   1.51   24.761    1.173   24.343
OBS:  56266.156  z NULL   2.795e+01   5.312e+00   5.26   23.884    0.229   24.035
OBS:  56276.152  g NULL   2.084e+01   4.098e+00   5.09   24.203    0.237   24.427
OBS:  56276.172  r NULL   2.895e+01   2.958e+00   9.79   23.846    0.117   23.834
OBS:  56277.164  i NULL   2.647e+01   3.592e+00   7.37   23.943    0.159   23.872
OBS:  56278.164  z NULL   2.759e+01   4.322e+00   6.38   23.898    0.186   23.725
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   2.092e+01   1.452e+01   1.44   24.198    1.285   24.673
OBS:  56288.043  r NULL   1.000e+01   5.415e+00   1.85   25.000    0.851   23.946
OBS:  56288.051  i NULL   3.054e+01   6.013e+00   5.08   23.788    0.238   23.978
OBS:  56288.066  z NULL   2.631e+01   6.755e+00   3.89   23.950    0.323   23.783
OBS:  56292.109  g NULL   2.056e+01   7.796e+00   2.64   24.217    0.517   24.810
OBS:  56292.125  r NULL   2.864e+01   3.927e+00   7.29   23.858    0.160   24.036
OBS:  56296.039  i NULL   1.732e+01   3.503e+00   4.94   24.404    0.246   24.138
OBS:  56296.051  z NULL   2.599e+01   4.492e+00   5.79   23.963    0.206   23.934
OBS:  56305.043  g NULL   1.699e+00   2.897e+00   0.59   26.924  101.076   25.401
OBS:  56305.051  r NULL   1.717e+01   2.216e+00   7.75   24.413    0.150   24.408
OBS:  56305.055  i NULL   2.071e+01   3.083e+00   6.72   24.210    0.175   24.374
OBS:  56305.070  z NULL   2.702e+01   3.703e+00   7.30   23.921    0.159   24.160
OBS:  56317.035  g NULL  -3.659e+01   1.481e+01  -2.47  128.000    0.000   26.210
OBS:  56317.043  r NULL   1.997e+01   6.200e+00   3.22   24.249    0.403   24.823
OBS:  56317.051  i NULL   1.956e+01   6.924e+00   2.83   24.271    0.474   24.711
OBS:  56318.035  z NULL   1.316e+01   1.346e+01   0.98   24.702  103.298   24.552
END: 
