SURVEY: DES   
SNID:   195206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44798 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.44798 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10708 
HOST_GALAXY_PHOTO-Z:   0.4480  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4247  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10708  
SIM_DLMU:      41.838268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0663   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  25.29  24.95  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.582031  days 
SIM_SALT2x0:   1.839e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    44.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   1.677e+01   1.166e+01   1.44   99.000    5.000   98.960
OBS:  56231.316  r NULL   2.288e+00   6.018e+00   0.38   99.000    5.000   98.974
OBS:  56231.328  i NULL   2.323e+00   1.047e+01   0.22   99.000    5.000   98.976
OBS:  56231.344  z NULL  -1.211e+01   5.794e+00  -2.09   99.000    5.000   99.017
OBS:  56235.297  g NULL  -1.062e+01   9.639e+00  -1.10   99.000    5.000   98.960
OBS:  56235.312  r NULL  -1.385e+01   4.667e+00  -2.97   99.000    5.000   98.974
OBS:  56235.324  i NULL  -1.063e+01   6.643e+00  -1.60   99.000    5.000   98.976
OBS:  56235.340  z NULL   6.957e+00   6.750e+00   1.03   99.000    5.000   99.017
OBS:  56236.312  g NULL  -5.902e+00   7.810e+00  -0.76   99.000    5.000   98.960
OBS:  56236.324  r NULL  -3.744e-01   3.728e+00  -0.10   99.000    5.000   98.974
OBS:  56236.340  i NULL  -1.285e+01   6.084e+00  -2.11   99.000    5.000   98.976
OBS:  56237.074  z NULL   4.102e+00   7.011e+00   0.59   99.000    5.000   99.017
OBS:  56237.340  g NULL  -1.335e+01   1.182e+01  -1.13   99.000    5.000   98.960
OBS:  56238.051  r NULL  -7.445e-01   4.311e+00  -0.17   99.000    5.000   98.974
OBS:  56238.059  i NULL  -1.791e+00   5.466e+00  -0.33   99.000    5.000   98.976
OBS:  56238.340  g NULL  -2.044e+01   1.063e+01  -1.92   99.000    5.000   98.960
OBS:  56243.047  z NULL  -5.431e+00   8.327e+00  -0.65   99.000    5.000   99.017
OBS:  56243.320  g NULL  -3.433e+00   4.200e+00  -0.82   99.000    5.000   98.960
OBS:  56243.336  r NULL   3.710e+00   3.298e+00   1.12   99.000    5.000   98.974
OBS:  56244.039  i NULL   4.998e+00   7.033e+00   0.71   99.000    5.000   98.976
OBS:  56244.309  g NULL   2.819e+00   4.123e+00   0.68   99.000    5.000   98.960
OBS:  56244.320  r NULL   2.238e+00   3.224e+00   0.69   99.000    5.000   98.974
