SURVEY: DES   
SNID:   741344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32685 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.32685 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12910 
HOST_GALAXY_PHOTO-Z:   0.3269  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3361  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12910  
SIM_DLMU:      41.241039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.53  22.78  22.91  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.515625  days 
SIM_SALT2x0:   3.188e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   6.073e+00   3.692e+00   1.65   99.000    5.000   98.984
OBS:  56210.188  r NULL   8.770e-01   3.215e+00   0.27   99.000    5.000   98.914
OBS:  56210.203  i NULL  -3.173e+00   3.208e+00  -0.99   99.000    5.000   98.918
OBS:  56210.234  z NULL   8.267e+00   3.848e+00   2.15   99.000    5.000   98.995
OBS:  56218.172  g NULL  -4.598e-01   1.249e+00  -0.37   99.000    5.000   98.984
OBS:  56218.191  r NULL   6.265e-01   9.560e-01   0.66   99.000    5.000   98.914
OBS:  56218.211  i NULL   2.220e+00   1.500e+00   1.48   99.000    5.000   98.918
OBS:  56219.156  z NULL  -6.659e-02   1.933e+00  -0.03   99.000    5.000   98.995
OBS:  56221.273  g NULL  -1.857e+00   3.910e+00  -0.48  128.000    0.000   54.939
OBS:  56221.281  r NULL   7.560e+00   5.582e+00   1.35   25.304    1.455   53.912
OBS:  56221.297  i NULL  -2.146e+00   4.482e+00  -0.48  128.000    0.000   50.365
OBS:  56221.324  z NULL   1.237e+01   1.440e+01   0.86   24.769  103.231   51.253
OBS:  56222.074  g NULL  -5.842e+00   5.909e+00  -0.99  128.000    0.000   54.777
OBS:  56222.090  r NULL  -1.945e+00   2.626e+00  -0.74  128.000    0.000   52.361
OBS:  56222.113  i NULL  -3.738e+00   3.323e+00  -1.12  128.000    0.000   50.094
OBS:  56222.133  z NULL  -5.821e+00   5.056e+00  -1.15  128.000    0.000   51.191
OBS:  56228.059  g NULL   1.317e+01   7.696e+00   1.71   24.701    0.953   54.004
OBS:  56228.066  r NULL  -7.059e-01   2.390e+00  -0.30  128.000    0.000   49.666
OBS:  56228.086  i NULL   3.408e+00   5.108e+00   0.67   26.169  101.831   48.775
OBS:  56228.109  z NULL  -1.979e+00   4.133e+00  -0.48  128.000    0.000   50.740
OBS:  56229.047  g NULL  -2.684e+00   2.391e+01  -0.11  128.000    0.000   53.909
OBS:  56229.059  r NULL  -2.829e+00   3.850e+00  -0.73  128.000    0.000   49.379
OBS:  56229.074  i NULL  -1.926e+00   5.423e+00  -0.36  128.000    0.000   48.574
OBS:  56229.102  z NULL  -2.672e+00   4.848e+00  -0.55  128.000    0.000   50.653
OBS:  56230.059  g NULL   1.090e+01   6.574e+00   1.66   24.906    1.002   53.807
OBS:  56230.102  r NULL   1.956e+00   2.916e+00   0.67   26.771  101.229   49.069
OBS:  56230.113  i NULL  -1.119e+00   5.174e+00  -0.22  128.000    0.000   48.349
OBS:  56230.145  z NULL   1.390e-01   2.664e+00   0.05   29.643   98.357   50.549
OBS:  56231.043  g NULL  -7.854e+00   6.046e+00  -1.30  128.000    0.000   53.605
OBS:  56231.059  r NULL  -1.625e+00   2.550e+00  -0.64  128.000    0.000   48.785
OBS:  56231.070  i NULL  -2.910e-01   4.240e+00  -0.07  128.000    0.000   48.144
OBS:  56231.102  z NULL   9.546e-01   3.278e+00   0.29   27.550  100.450   50.442
OBS:  56235.039  g NULL  -1.947e+00   5.184e+00  -0.38  128.000    0.000   50.787
