SURVEY: DES   
SNID:   735234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32597 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.32597 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17681 
HOST_GALAXY_PHOTO-Z:   0.3260  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3043  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17681  
SIM_DLMU:      40.990910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.07  22.39  22.43  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.453125  days 
SIM_SALT2x0:   4.015e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    36.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -2.042e+00   5.225e+00  -0.39   99.000    5.000   98.919
OBS:  56221.016  r NULL  -4.579e+00   3.578e+00  -1.28   99.000    5.000   99.065
OBS:  56221.027  i NULL  -2.014e+00   5.470e+00  -0.37   99.000    5.000   98.966
OBS:  56221.035  z NULL  -7.603e+00   5.405e+00  -1.41   99.000    5.000   98.999
OBS:  56222.016  g NULL   1.194e+01   6.245e+00   1.91   99.000    5.000   98.919
OBS:  56222.027  r NULL  -6.101e-01   3.618e+00  -0.17   99.000    5.000   99.065
OBS:  56222.035  i NULL  -1.662e+01   4.931e+00  -3.37   99.000    5.000   98.966
OBS:  56228.012  z NULL  -5.506e+00   5.546e+00  -0.99   99.000    5.000   98.999
OBS:  56229.012  g NULL  -6.017e-01   9.817e+00  -0.06   99.000    5.000   98.919
OBS:  56229.016  r NULL   7.143e+00   4.318e+00   1.65   99.000    5.000   99.065
OBS:  56229.023  i NULL   2.119e+00   7.807e+00   0.27   99.000    5.000   98.966
OBS:  56230.012  z NULL  -3.848e-02   4.913e+00  -0.01   99.000    5.000   98.999
OBS:  56231.012  g NULL  -6.333e+00   6.915e+00  -0.92   99.000    5.000   98.919
OBS:  56231.020  r NULL  -2.120e+00   2.783e+00  -0.76   99.000    5.000   99.065
OBS:  56231.027  i NULL   2.283e+00   4.071e+00   0.56   99.000    5.000   98.966
OBS:  56235.020  z NULL  -4.962e-01   5.689e+00  -0.09  128.000    0.000   40.128
OBS:  56236.027  g NULL   1.027e+01   5.175e+00   1.98   24.971    0.760   55.701
OBS:  56236.035  r NULL  -3.198e+00   5.379e+00  -0.59  128.000    0.000   56.568
OBS:  56236.039  i NULL   4.099e+00   7.619e+00   0.54   25.968  102.032   39.826
OBS:  56237.023  z NULL   4.542e+00   5.124e+00   0.89   25.857  102.143   35.167
OBS:  56238.023  g NULL  -1.232e-01   3.612e+00  -0.03  128.000    0.000   51.966
OBS:  56238.031  r NULL  -6.902e-01   2.785e+00  -0.25  128.000    0.000   52.926
OBS:  56238.039  i NULL   7.715e+00   4.811e+00   1.60   25.282    1.060   36.156
OBS:  56243.070  z NULL   5.219e-01   5.344e+00   0.10   28.206   99.794   26.378
OBS:  56244.047  g NULL   6.500e+00   4.184e+00   1.55   25.468    1.120   41.336
OBS:  56244.055  r NULL  -2.703e+00   2.823e+00  -0.96  128.000    0.000   43.002
OBS:  56244.070  i NULL   5.795e+00   4.408e+00   1.31   25.592    1.552   28.703
OBS:  56245.027  z NULL   6.218e+00   3.543e+00   1.76   25.516    0.916   25.537
OBS:  56246.082  g NULL  -3.691e+00   2.834e+00  -1.30  128.000    0.000   38.375
OBS:  56246.098  r NULL   3.043e+00   2.464e+00   1.24   26.292    1.800   40.730
OBS:  56246.109  i NULL  -4.349e+00   5.434e+00  -0.80  128.000    0.000   28.220
OBS:  56247.250  z NULL   1.124e+01   6.297e+00   1.79   24.873    0.892   24.969
OBS:  56254.199  g NULL   6.330e+00   6.153e+00   1.03   25.496    3.913   24.579
OBS:  56254.211  r NULL   3.196e+00   3.377e+00   0.95   26.239  101.761   26.544
OBS:  56254.227  i NULL   8.349e+00   6.217e+00   1.34   25.196    1.483   24.772
OBS:  56258.191  z NULL   3.220e+01   5.898e+00   5.46   23.730    0.220   23.651
OBS:  56261.066  g NULL   1.321e+02   7.639e+00  17.29   22.198    0.065   22.119
OBS:  56261.082  r NULL   6.025e+01   4.271e+00  14.11   23.050    0.079   23.159
OBS:  56261.090  i NULL   6.207e+01   8.331e+00   7.45   23.018    0.156   23.025
OBS:  56266.156  z NULL   7.374e+01   5.470e+00  13.48   22.831    0.083   22.875
OBS:  56276.152  g NULL   1.151e+02   4.825e+00  23.86   22.347    0.047   22.335
OBS:  56276.172  r NULL   1.088e+02   3.601e+00  30.21   22.409    0.037   22.381
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   1.101e+02   4.151e+00  26.51   22.396    0.042   22.331
OBS:  56278.164  z NULL   1.045e+02   4.725e+00  22.12   22.452    0.050   22.450
OBS:  56288.035  g NULL   7.027e+01   1.461e+01   4.81   22.883    0.253   23.069
OBS:  56288.043  r NULL   9.897e+01   5.746e+00  17.22   22.511    0.065   22.568
OBS:  56288.051  i NULL   1.101e+02   6.348e+00  17.34   22.396    0.065   22.370
OBS:  56288.066  z NULL   9.721e+01   6.983e+00  13.92   22.531    0.081   22.446
OBS:  56292.109  g NULL   5.650e+01   7.936e+00   7.12   23.120    0.164   23.331
OBS:  56292.125  r NULL   8.836e+01   4.279e+00  20.65   22.634    0.054   22.657
OBS:  56296.039  i NULL   1.018e+02   4.016e+00  25.34   22.481    0.044   22.468
OBS:  56296.051  z NULL   9.637e+01   4.828e+00  19.96   22.540    0.056   22.498
OBS:  56305.043  g NULL   1.867e+01   2.960e+00   6.31   24.322    0.187   24.314
OBS:  56305.051  r NULL   6.222e+01   2.525e+00  24.64   23.015    0.045   23.034
OBS:  56305.055  i NULL   8.841e+01   3.522e+00  25.10   22.634    0.044   22.616
OBS:  56305.070  z NULL   9.447e+01   4.085e+00  23.12   22.562    0.048   22.570
OBS:  56317.035  g NULL  -2.136e+01   1.480e+01  -1.44  128.000    0.000   25.354
OBS:  56317.043  r NULL   4.180e+01   6.249e+00   6.69   23.447    0.176   23.462
OBS:  56317.051  i NULL   6.529e+01   7.033e+00   9.28   22.963    0.124   22.865
OBS:  56318.035  z NULL   8.012e+01   1.354e+01   5.92   22.741    0.201   22.664
END: 
