SURVEY: DES   
SNID:   90626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63082 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.63082 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16906 
HOST_GALAXY_PHOTO-Z:   0.6308  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6888  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16906  
SIM_DLMU:      43.104141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.88  24.21  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.910156  days 
SIM_SALT2x0:   5.732e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.56   days 
SIM_TRESTMAX:    43.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.231e+00   1.596e+00   1.40   99.000    5.000   98.978
OBS:  56215.180  r NULL  -5.494e-01   1.096e+00  -0.50   99.000    5.000   98.952
OBS:  56217.152  i NULL  -1.120e+00   1.396e+00  -0.80   99.000    5.000   98.944
OBS:  56217.191  z NULL  -1.144e+00   1.817e+00  -0.63   99.000    5.000   98.983
OBS:  56221.062  g NULL   6.413e+00   4.490e+00   1.43   99.000    5.000   98.978
OBS:  56221.074  r NULL   4.107e+00   3.581e+00   1.15   99.000    5.000   98.952
OBS:  56221.195  i NULL  -4.074e+00   1.345e+01  -0.30   99.000    5.000   98.944
OBS:  56221.227  z NULL   1.566e+00   4.013e+00   0.39   99.000    5.000   98.983
OBS:  56222.047  g NULL   6.336e-01   6.419e+00   0.10   99.000    5.000   98.978
OBS:  56222.062  r NULL   1.995e+00   3.126e+00   0.64   99.000    5.000   98.952
OBS:  56222.191  i NULL  -2.128e+01   9.798e+00  -2.17   99.000    5.000   98.944
OBS:  56222.211  z NULL   1.801e+00   4.835e+00   0.37   99.000    5.000   98.983
OBS:  56228.031  g NULL  -2.126e+01   2.612e+01  -0.81  128.000    0.000   58.031
OBS:  56228.047  r NULL   1.024e+01   1.164e+01   0.88   24.974  103.026   60.108
OBS:  56228.156  i NULL   7.774e+00   5.180e+00   1.50   25.273    1.191   60.382
OBS:  56228.188  z NULL   1.283e+00   2.842e+00   0.45   27.230  100.770   51.421
OBS:  56229.031  g NULL  -1.957e+01   3.075e+01  -0.64  128.000    0.000   57.952
OBS:  56229.156  r NULL   4.176e+00   3.596e+00   1.16   25.948    2.142   60.109
OBS:  56229.172  i NULL   1.314e+01   7.057e+00   1.86   24.704    0.836   60.386
OBS:  56229.199  z NULL  -2.704e+00   2.926e+00  -0.92  128.000    0.000   51.446
OBS:  56230.035  g NULL   1.281e+01   9.318e+00   1.38   24.731    1.409   57.863
OBS:  56230.043  r NULL  -3.187e+00   3.864e+00  -0.82  128.000    0.000   60.110
OBS:  56230.191  i NULL  -3.859e+00   6.318e+00  -0.61  128.000    0.000   60.391
OBS:  56230.215  z NULL   2.045e+00   2.921e+00   0.70   26.723  101.277   51.476
OBS:  56231.035  g NULL  -5.622e+00   7.695e+00  -0.73  128.000    0.000   57.771
OBS:  56231.156  r NULL  -2.611e+00   2.654e+00  -0.98  128.000    0.000   60.113
OBS:  56231.172  i NULL   8.602e+00   4.793e+00   1.79   25.164    0.884   60.396
OBS:  56231.191  z NULL   3.343e-01   3.017e+00   0.11   28.690   99.310   51.509
OBS:  56235.145  g NULL   7.104e-01   3.787e+00   0.19   27.871  100.129   51.181
OBS:  56235.160  r NULL   6.167e-01   1.756e+00   0.35   28.025   99.975   53.569
OBS:  56235.172  i NULL  -1.102e+00   3.200e+00  -0.34  128.000    0.000   54.513
OBS:  56235.195  z NULL   1.569e-01   2.936e+00   0.05   29.511   98.489   46.065
OBS:  56236.160  g NULL  -2.121e+00   2.000e+00  -1.06  128.000    0.000   48.006
OBS:  56236.172  r NULL  -2.204e+00   1.875e+00  -1.18  128.000    0.000   50.576
OBS:  56236.188  i NULL   8.148e-01   2.783e+00   0.29   27.722  100.278   51.587
OBS:  56236.207  z NULL   7.967e-01   3.190e+00   0.25   27.747  100.253   43.455
OBS:  56237.176  g NULL   1.678e+00   3.438e+00   0.49   26.938  101.062   47.004
OBS:  56237.188  r NULL   5.279e+00   2.254e+00   2.34   25.694    0.604   49.595
OBS:  56237.207  i NULL   5.933e+00   2.863e+00   2.07   25.567    0.715   50.621
OBS:  56237.238  z NULL   4.217e+00   3.868e+00   1.09   25.938    2.703   42.503
OBS:  56238.188  g NULL   2.279e+00   2.971e+00   0.77   26.606  101.394   45.970
OBS:  56238.199  r NULL  -2.561e+00   2.023e+00  -1.27  128.000    0.000   48.567
OBS:  56238.219  i NULL  -8.141e-01   3.235e+00  -0.25  128.000    0.000   49.596
OBS:  56238.250  z NULL  -3.369e+00   4.862e+00  -0.69  128.000    0.000   41.507
OBS:  56243.203  g NULL  -3.807e+00   1.690e+00  -2.25  128.000    0.000   39.690
OBS:  56243.211  r NULL   6.541e-01   1.223e+00   0.53   27.961  100.039   42.505
OBS:  56243.223  i NULL  -9.659e-01   1.848e+00  -0.52  128.000    0.000   44.382
OBS:  56243.250  z NULL  -3.195e+00   2.416e+00  -1.32  128.000    0.000   37.533
OBS:  56244.180  g NULL  -7.191e-01   1.782e+00  -0.40  128.000    0.000   38.763
OBS:  56244.188  r NULL  -2.721e+00   1.374e+00  -1.98  128.000    0.000   41.418
OBS:  56244.203  i NULL   2.849e+00   1.987e+00   1.43   26.363    1.297   43.603
OBS:  56244.223  z NULL  -3.739e+00   2.231e+00  -1.68  128.000    0.000   36.980
OBS:  56245.191  g NULL  -1.971e+00   4.785e+00  -0.41  128.000    0.000   37.811
OBS:  56245.199  r NULL  -5.707e-01   1.174e+00  -0.49  128.000    0.000   40.284
OBS:  56245.219  i NULL   8.997e-01   2.076e+00   0.43   27.615  100.385   42.829
OBS:  56245.246  z NULL  -1.070e+01   5.921e+00  -1.81  128.000    0.000   36.430
OBS:  56246.234  g NULL  -9.275e-01   1.999e+00  -0.46  128.000    0.000   36.653
OBS:  56246.246  r NULL   5.273e+00   3.168e+00   1.66   25.695    0.996   38.915
OBS:  56246.262  i NULL   9.151e+00   5.642e+00   1.62   25.096    1.040   41.861
OBS:  56246.285  z NULL  -1.696e+01   1.277e+01  -1.33  128.000    0.000   35.776
OBS:  56248.207  g NULL  -2.963e+00   1.752e+00  -1.69  128.000    0.000   34.448
OBS:  56248.215  r NULL   2.157e+00   1.325e+00   1.63   26.665    1.034   35.942
OBS:  56248.230  i NULL  -8.342e-01   2.206e+00  -0.38  128.000    0.000   39.295
OBS:  56248.250  z NULL   3.387e+00   3.030e+00   1.12   26.176    2.441   34.399
OBS:  56258.242  g NULL   1.971e+00   8.082e+00   0.24   26.763  101.237   25.890
OBS:  56258.258  r NULL   6.669e-01   4.419e+00   0.15   27.940  100.060   25.521
OBS:  56259.160  i NULL  -5.015e+00   4.542e+00  -1.10  128.000    0.000   26.007
OBS:  56259.180  z NULL   3.082e+00   3.060e+00   1.01   26.278    5.403   25.720
OBS:  56261.215  g NULL   6.828e+00   3.965e+00   1.72   25.414    0.944   25.292
OBS:  56261.230  r NULL   1.619e+01   1.884e+00   8.60   24.477    0.134   24.488
OBS:  56267.156  i NULL   1.536e+01   2.234e+00   6.87   24.534    0.171   24.548
OBS:  56267.180  z NULL   1.667e+01   3.066e+00   5.44   24.445    0.221   24.547
OBS:  56274.160  g NULL   1.100e+01   2.061e+00   5.34   24.896    0.225   24.889
OBS:  56274.176  r NULL   2.935e+01   1.560e+00  18.81   23.831    0.059   23.828
OBS:  56275.223  i NULL   1.951e+01   3.034e+00   6.43   24.274    0.184   24.224
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.209e+01   3.428e+00   6.44   24.139    0.183   24.159
OBS:  56282.160  g NULL   9.839e-01   3.411e+00   0.29   27.518  100.482   25.286
OBS:  56282.184  r NULL   2.570e+01   2.240e+00  11.47   23.975    0.099   24.026
OBS:  56287.160  i NULL   2.787e+01   5.015e+00   5.56   23.887    0.215   24.269
OBS:  56287.191  z NULL   2.845e+01   3.932e+00   7.24   23.865    0.161   24.063
OBS:  56289.035  g NULL  -5.309e+00   1.189e+01  -0.45  128.000    0.000   25.710
OBS:  56289.043  r NULL   2.015e+01   4.203e+00   4.79   24.239    0.254   24.321
OBS:  56289.152  i NULL   2.334e+01   4.352e+00   5.36   24.080    0.224   24.300
OBS:  56289.176  z NULL   1.632e+01   4.476e+00   3.65   24.468    0.349   24.063
OBS:  56297.039  g NULL  -6.378e-01   1.586e+00  -0.40  128.000    0.000   26.333
OBS:  56297.047  r NULL   1.252e+01   1.250e+00  10.01   24.756    0.115   24.674
OBS:  56297.062  i NULL   1.528e+01   1.891e+00   8.08   24.540    0.144   24.441
OBS:  56297.090  z NULL   1.932e+01   2.153e+00   8.98   24.285    0.129   24.109
OBS:  56305.094  g NULL   2.831e+00   1.647e+00   1.72   26.370    0.946   27.147
OBS:  56305.102  r NULL   1.114e+01   1.323e+00   8.42   24.883    0.137   25.043
OBS:  56305.113  i NULL   1.565e+01   2.215e+00   7.07   24.514    0.165   24.619
OBS:  56306.043  z NULL   2.403e+01   2.749e+00   8.74   24.048    0.131   24.210
OBS:  56313.047  g NULL   2.520e+00   5.961e+00   0.42   26.496  101.504   27.932
OBS:  56313.055  r NULL   9.687e+00   2.532e+00   3.83   25.035    0.328   25.471
OBS:  56313.090  i NULL   1.267e+01   3.090e+00   4.10   24.743    0.303   24.836
OBS:  56317.066  z NULL   1.199e+01   4.256e+00   2.82   24.803    0.477   24.380
OBS:  56321.035  g NULL  -6.396e-01   2.913e+00  -0.22  128.000    0.000   28.775
OBS:  56321.043  r NULL   4.152e+00   1.370e+00   3.03   25.954    0.435   25.939
OBS:  56321.066  i NULL   8.400e+00   3.223e+00   2.61   25.189    0.526   25.072
OBS:  56326.039  z NULL   1.616e+01   2.625e+00   6.16   24.479    0.192   24.546
OBS:  56333.043  g NULL  -7.110e-01   1.816e+00  -0.39  128.000    0.000   30.361
OBS:  56333.051  r NULL   4.510e+00   1.386e+00   3.25   25.865    0.398   26.702
OBS:  56334.043  i NULL   6.989e+00   2.182e+00   3.20   25.389    0.406   25.513
OBS:  56335.043  z NULL   8.439e+00   3.385e+00   2.49   25.184    0.558   24.740
OBS:  56344.992  g NULL   6.983e+00   4.328e+00   1.61   25.390    1.049   32.465
OBS:  56345.000  r NULL   4.642e-02   1.861e+00   0.02   30.833   97.167   27.663
OBS:  56345.016  i NULL   4.251e+00   3.452e+00   1.23   25.929    1.816   25.844
OBS:  56345.992  z NULL   1.136e+01   3.705e+00   3.07   24.862    0.429   25.005
OBS:  56349.996  g NULL  -1.041e+00   3.963e+00  -0.26  128.000    0.000   33.725
OBS:  56350.004  r NULL   1.863e+00   2.057e+00   0.91   26.825  101.175   28.289
OBS:  56350.996  i NULL   7.811e+00   3.024e+00   2.58   25.268    0.531   26.015
END: 
