SURVEY: DES   
SNID:   536456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59712 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.59712 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18406 
HOST_GALAXY_PHOTO-Z:   0.5971  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6160  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18406  
SIM_DLMU:      42.808468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.24  23.04  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.039062  days 
SIM_SALT2x0:   7.527e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.66   days 
SIM_TRESTMAX:    65.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.791e+00   4.765e+00   1.01   25.799    5.601   31.562
OBS:  56176.199  r NULL   6.054e+00   2.135e+00   2.84   25.545    0.473   25.273
OBS:  56176.215  i NULL   1.599e+01   3.163e+00   5.06   24.490    0.239   24.540
OBS:  56176.238  z NULL   1.480e+01   2.499e+00   5.92   24.574    0.201   24.688
OBS:  56179.188  g NULL  -3.992e+00   2.585e+00  -1.54  128.000    0.000   30.709
OBS:  56179.195  r NULL   1.513e+01   1.737e+00   8.71   24.550    0.131   24.958
OBS:  56179.234  i NULL   1.943e+01   2.022e+00   9.61   24.279    0.119   24.383
OBS:  56179.266  z NULL   1.214e+01   3.737e+00   3.25   24.789    0.400   24.564
OBS:  56180.266  g NULL  -1.404e+00   2.550e+00  -0.55  128.000    0.000   30.335
OBS:  56180.281  r NULL   1.173e+01   1.326e+00   8.85   24.827    0.130   24.827
OBS:  56180.297  i NULL   1.709e+01   3.700e+00   4.62   24.418    0.265   24.322
OBS:  56180.328  z NULL   1.588e+01   4.497e+00   3.53   24.498    0.361   24.505
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -7.225e+00   5.687e+00  -1.27  128.000    0.000   27.059
OBS:  56188.176  r NULL   1.734e+01   5.588e+00   3.10   24.403    0.423   24.127
OBS:  56188.211  i NULL   3.366e+01   4.570e+00   7.37   23.682    0.158   23.917
OBS:  56188.238  z NULL   1.817e+01   3.418e+00   5.32   24.352    0.227   24.186
OBS:  56189.254  g NULL   3.427e+00   2.288e+00   1.50   26.163    1.196   26.609
OBS:  56189.270  r NULL   2.000e+01   3.300e+00   6.06   24.247    0.196   24.060
OBS:  56189.281  i NULL   1.795e+01   9.059e+00   1.98   24.365    0.764   23.868
OBS:  56189.312  z NULL   1.672e+01   2.983e+00   5.60   24.442    0.214   24.145
OBS:  56194.258  g NULL   2.198e+01   2.692e+00   8.17   24.145    0.141   24.473
OBS:  56194.270  r NULL   2.881e+01   1.598e+00  18.03   23.851    0.062   23.860
OBS:  56194.285  i NULL   3.570e+01   2.399e+00  14.88   23.618    0.075   23.673
OBS:  56194.305  z NULL   2.508e+01   2.433e+00  10.31   24.002    0.111   23.951
OBS:  56202.160  g NULL   5.647e+01   4.940e+00  11.43   23.120    0.099   23.107
OBS:  56202.176  r NULL   3.710e+01   2.434e+00  15.24   23.577    0.073   23.643
OBS:  56202.191  i NULL   4.139e+01   4.240e+00   9.76   23.458    0.118   23.410
OBS:  56202.215  z NULL   3.296e+01   2.783e+00  11.84   23.705    0.096   23.659
OBS:  56210.172  g NULL   5.551e+01   3.883e+00  14.29   23.139    0.079   23.109
OBS:  56210.188  r NULL   4.660e+01   3.341e+00  13.95   23.329    0.081   23.362
OBS:  56210.203  i NULL   5.510e+01   3.379e+00  16.31   23.147    0.069   23.177
OBS:  56210.234  z NULL   4.303e+01   3.931e+00  10.95   23.415    0.104   23.417
OBS:  56218.172  g NULL   5.137e+01   1.679e+00  30.59   23.223    0.036   23.199
OBS:  56218.191  r NULL   5.143e+01   1.384e+00  37.16   23.222    0.030   23.211
OBS:  56218.211  i NULL   6.491e+01   1.950e+00  33.29   22.969    0.033   22.996
OBS:  56219.156  z NULL   5.221e+01   2.170e+00  24.06   23.206    0.046   23.217
OBS:  56221.273  g NULL   5.687e+01   4.123e+00  13.79   23.113    0.081   23.239
OBS:  56221.281  r NULL   5.738e+01   5.705e+00  10.06   23.103    0.113   23.183
OBS:  56221.297  i NULL   6.861e+01   4.680e+00  14.66   22.909    0.077   22.942
OBS:  56221.324  z NULL   5.187e+01   1.443e+01   3.59   23.213    0.354   23.179
OBS:  56222.074  g NULL   5.493e+01   6.031e+00   9.11   23.150    0.126   23.249
OBS:  56222.090  r NULL   5.391e+01   2.828e+00  19.06   23.171    0.058   23.178
OBS:  56222.113  i NULL   6.696e+01   3.564e+00  18.79   22.935    0.059   22.929
OBS:  56222.133  z NULL   5.738e+01   5.172e+00  11.09   23.103    0.102   23.166
OBS:  56228.059  g NULL   4.516e+01   7.763e+00   5.82   23.363    0.205   23.334
OBS:  56228.066  r NULL   5.960e+01   2.652e+00  22.47   23.062    0.049   23.158
OBS:  56228.086  i NULL   5.744e+01   5.233e+00  10.98   23.102    0.105   22.853
OBS:  56228.109  z NULL   5.228e+01   4.252e+00  12.30   23.204    0.093   23.085
OBS:  56229.047  g NULL   8.254e+01   2.399e+01   3.44   22.708    0.372   23.350
OBS:  56229.059  r NULL   5.546e+01   4.000e+00  13.87   23.140    0.081   23.156
OBS:  56229.074  i NULL   7.321e+01   5.604e+00  13.06   22.839    0.086   22.844
OBS:  56229.102  z NULL   6.594e+01   5.006e+00  13.17   22.952    0.085   23.073
OBS:  56230.059  g NULL   4.135e+01   6.638e+00   6.23   23.459    0.190   23.366
OBS:  56230.102  r NULL   5.511e+01   3.106e+00  17.74   23.147    0.063   23.155
OBS:  56230.113  i NULL   7.918e+01   5.391e+00  14.69   22.753    0.076   22.835
OBS:  56230.145  z NULL   6.459e+01   2.930e+00  22.05   22.975    0.050   23.062
OBS:  56231.043  g NULL   4.461e+01   6.125e+00   7.28   23.376    0.160   23.383
OBS:  56231.059  r NULL   5.075e+01   2.736e+00  18.55   23.236    0.061   23.154
OBS:  56231.070  i NULL   8.040e+01   4.508e+00  17.83   22.737    0.062   22.827
OBS:  56231.102  z NULL   6.422e+01   3.494e+00  18.38   22.981    0.060   23.052
OBS:  56235.039  g NULL   4.606e+01   5.293e+00   8.70   23.342    0.132   23.454
OBS:  56235.047  r NULL   5.614e+01   3.871e+00  14.50   23.127    0.077   23.153
OBS:  56235.062  i NULL   7.565e+01   4.437e+00  17.05   22.803    0.066   22.804
OBS:  56235.090  z NULL   6.286e+01   8.318e+00   7.56   23.004    0.154   23.017
OBS:  56236.047  g NULL   3.811e+01   4.973e+00   7.66   23.547    0.152   23.472
OBS:  56236.062  r NULL   5.797e+01   2.890e+00  20.06   23.092    0.055   23.154
OBS:  56236.074  i NULL   7.179e+01   5.404e+00  13.29   22.860    0.085   22.800
OBS:  56236.105  z NULL   6.177e+01   5.446e+00  11.34   23.023    0.100   23.009
OBS:  56237.039  g NULL   4.016e+01   3.292e+00  12.20   23.490    0.093   23.489
OBS:  56237.051  r NULL   5.335e+01   2.443e+00  21.84   23.182    0.051   23.156
OBS:  56237.094  i NULL   7.479e+01   2.873e+00  26.04   22.815    0.043   22.797
OBS:  56237.125  z NULL   6.413e+01   3.889e+00  16.49   22.982    0.068   23.002
OBS:  56238.074  g NULL   3.523e+01   2.656e+00  13.27   23.633    0.086   23.506
OBS:  56238.094  r NULL   5.226e+01   1.886e+00  27.71   23.204    0.040   23.159
OBS:  56238.109  i NULL   7.300e+01   3.060e+00  23.85   22.842    0.047   22.793
OBS:  56238.129  z NULL   6.384e+01   3.331e+00  19.16   22.987    0.058   22.996
OBS:  56243.098  g NULL   3.874e+01   2.338e+00  16.57   23.530    0.067   23.586
OBS:  56243.109  r NULL   5.503e+01   1.967e+00  27.97   23.148    0.039   23.177
OBS:  56243.125  i NULL   7.243e+01   2.916e+00  24.84   22.850    0.045   22.787
OBS:  56243.152  z NULL   6.132e+01   2.800e+00  21.90   23.031    0.051   22.972
OBS:  56244.082  g NULL   3.294e+01   2.328e+00  14.15   23.706    0.080   23.603
OBS:  56244.098  r NULL   5.263e+01   1.928e+00  27.29   23.197    0.041   23.182
OBS:  56244.109  i NULL   7.502e+01   2.960e+00  25.35   22.812    0.044   22.787
OBS:  56244.133  z NULL   6.658e+01   3.235e+00  20.58   22.942    0.054   22.969
OBS:  56245.070  g NULL   3.623e+01   1.908e+00  18.99   23.602    0.059   23.620
OBS:  56245.082  r NULL   5.214e+01   1.690e+00  30.85   23.207    0.036   23.187
OBS:  56245.109  i NULL   7.697e+01   3.538e+00  21.76   22.784    0.051   22.788
OBS:  56245.137  z NULL   6.676e+01   3.105e+00  21.50   22.939    0.051   22.965
OBS:  56246.117  g NULL   2.879e+01   6.642e+00   4.33   23.852    0.285   23.638
OBS:  56246.125  r NULL   5.401e+01   3.015e+00  17.91   23.169    0.062   23.192
OBS:  56246.152  i NULL   7.937e+01   2.479e+00  32.02   22.751    0.034   22.789
OBS:  56246.180  z NULL   6.548e+01   2.293e+00  28.56   22.960    0.039   22.963
OBS:  56247.281  g NULL   3.565e+01   1.699e+00  20.98   23.620    0.053   23.658
OBS:  56247.297  r NULL   5.324e+01   1.533e+00  34.74   23.184    0.032   23.198
OBS:  56247.316  i NULL   7.670e+01   2.458e+00  31.21   22.788    0.035   22.792
OBS:  56247.340  z NULL   6.902e+01   2.808e+00  24.58   22.903    0.045   22.960
OBS:  56248.324  g NULL   3.776e+01   1.903e+00  19.85   23.557    0.055   23.675
OBS:  56248.340  r NULL   5.052e+01   1.658e+00  30.46   23.241    0.037   23.203
OBS:  56258.035  i NULL   8.052e+01   1.000e+01   8.05   22.735    0.144   22.833
OBS:  56258.066  z NULL   6.482e+01   4.150e+00  15.62   22.971    0.072   22.956
OBS:  56258.215  g NULL   2.090e+01   4.981e+00   4.19   24.200    0.297   23.836
OBS:  56258.227  r NULL   5.378e+01   2.599e+00  20.70   23.173    0.053   23.263
OBS:  56261.098  g NULL   2.532e+01   8.865e+00   2.86   23.991    0.468   23.882
OBS:  56261.102  r NULL   4.970e+01   3.543e+00  14.03   23.259    0.080   23.282
OBS:  56261.125  i NULL   6.599e+01   4.064e+00  16.24   22.951    0.070   22.850
OBS:  56261.156  z NULL   6.595e+01   3.329e+00  19.81   22.952    0.056   22.961
OBS:  56273.160  g NULL   2.054e+01   1.838e+00  11.17   24.219    0.103   24.070
OBS:  56273.176  r NULL   4.684e+01   1.519e+00  30.84   23.323    0.035   23.369
OBS:  56273.188  i NULL   6.611e+01   2.389e+00  27.68   22.949    0.040   22.930
OBS:  56273.219  z NULL   6.310e+01   2.547e+00  24.77   23.000    0.045   22.999
