SURVEY: DES   
SNID:   605867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94249 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.94249 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13690 
HOST_GALAXY_PHOTO-Z:   0.9425  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9465  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13690  
SIM_DLMU:      43.952656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0810   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.55  25.58  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.570312  days 
SIM_SALT2x0:   2.624e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    21.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   7.290e+00   1.166e+01   0.63   99.000    5.000   99.087
OBS:  56231.316  r NULL  -2.091e+00   6.018e+00  -0.35   99.000    5.000   98.961
OBS:  56231.328  i NULL  -5.249e+00   1.047e+01  -0.50   99.000    5.000   99.055
OBS:  56231.344  z NULL  -1.079e+01   5.793e+00  -1.86   99.000    5.000   98.907
OBS:  56235.297  g NULL   4.547e+00   9.637e+00   0.47   99.000    5.000   99.087
OBS:  56235.312  r NULL   5.342e+00   4.661e+00   1.15   99.000    5.000   98.961
OBS:  56235.324  i NULL  -3.201e+00   6.641e+00  -0.48   99.000    5.000   99.055
OBS:  56235.340  z NULL  -2.106e+00   6.749e+00  -0.31   99.000    5.000   98.907
OBS:  56236.312  g NULL  -1.886e+01   7.817e+00  -2.41   99.000    5.000   99.087
OBS:  56236.324  r NULL   5.084e+00   3.729e+00   1.36   99.000    5.000   98.961
OBS:  56236.340  i NULL  -1.676e+00   6.080e+00  -0.28   99.000    5.000   99.055
OBS:  56237.074  z NULL   2.222e+00   7.011e+00   0.32   99.000    5.000   98.907
OBS:  56237.340  g NULL  -2.470e+00   1.182e+01  -0.21   99.000    5.000   99.087
OBS:  56238.051  r NULL  -1.572e+00   4.311e+00  -0.36   99.000    5.000   98.961
OBS:  56238.059  i NULL   9.263e-01   5.466e+00   0.17   99.000    5.000   99.055
OBS:  56238.340  g NULL   1.272e+01   1.062e+01   1.20   99.000    5.000   99.087
OBS:  56243.047  z NULL   1.959e+00   8.327e+00   0.24   99.000    5.000   98.907
OBS:  56243.320  g NULL   1.725e+00   4.200e+00   0.41   99.000    5.000   99.087
OBS:  56243.336  r NULL  -3.706e+00   3.298e+00  -1.12   99.000    5.000   98.961
OBS:  56244.039  i NULL  -2.416e-01   7.032e+00  -0.03   99.000    5.000   99.055
OBS:  56244.309  g NULL  -8.463e+00   4.125e+00  -2.05   99.000    5.000   99.087
OBS:  56244.320  r NULL  -7.326e-01   3.224e+00  -0.23   99.000    5.000   98.961
