SURVEY: DES   
SNID:   333639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94306 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.94306 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.94306 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19931 
HOST_GALAXY_PHOTO-Z:   0.9428  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9501  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19931  
SIM_DLMU:      43.962975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0877   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.35  23.23  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.535156  days 
SIM_SALT2x0:   2.599e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.67   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL  -7.821e+00   1.517e+01  -0.52  128.000    0.000   25.685
OBS:  56222.340  z NULL  -2.086e+01   4.086e+01  -0.51  128.000    0.000   24.820
OBS:  56228.297  g NULL   1.077e+01   1.503e+01   0.72   24.919  103.081   27.287
OBS:  56228.305  r NULL  -3.823e+00   5.495e+00  -0.70  128.000    0.000   25.992
OBS:  56228.312  i NULL   5.731e+00   9.414e+00   0.61   25.605  102.395   25.413
OBS:  56228.320  z NULL   8.282e+00   5.803e+00   1.43   25.205    1.310   25.035
OBS:  56229.320  g NULL  -1.912e+01   1.406e+01  -1.36  128.000    0.000   27.331
OBS:  56229.332  r NULL  -5.794e-01   7.253e+00  -0.08  128.000    0.000   26.042
OBS:  56229.348  i NULL   8.684e+00   1.295e+01   0.67   25.153  102.847   25.457
OBS:  56230.070  z NULL   1.582e+00   7.134e+00   0.22   27.002  100.998   25.099
OBS:  56230.316  g NULL   6.611e-02   1.368e+01   0.00   30.449   97.551   27.360
OBS:  56230.328  r NULL  -9.080e-01   6.674e+00  -0.14  128.000    0.000   26.087
OBS:  56230.344  i NULL   1.003e+01   1.239e+01   0.81   24.997  103.003   25.498
OBS:  56231.301  g NULL  -9.911e+00   1.166e+01  -0.85  128.000    0.000   27.383
OBS:  56231.316  r NULL  -1.190e+00   6.019e+00  -0.20  128.000    0.000   26.132
OBS:  56231.328  i NULL   4.195e+00   1.047e+01   0.40   25.943  102.057   25.540
OBS:  56231.344  z NULL   5.318e+00   5.792e+00   0.92   25.686  102.314   25.145
OBS:  56235.297  g NULL  -6.551e+00   9.638e+00  -0.68  128.000    0.000   27.843
OBS:  56235.312  r NULL  -1.001e+01   4.665e+00  -2.15  128.000    0.000   26.406
OBS:  56235.324  i NULL   6.695e+00   6.643e+00   1.01   25.436    5.269   25.742
OBS:  56235.340  z NULL   6.307e+00   6.751e+00   0.93   25.500  102.500   25.307
OBS:  56236.312  g NULL   1.071e+00   7.810e+00   0.14   27.426  100.574   27.988
OBS:  56236.324  r NULL   4.945e+00   3.731e+00   1.33   25.765    1.524   26.481
OBS:  56236.340  i NULL   3.324e+00   6.082e+00   0.55   26.196  101.804   25.795
OBS:  56237.074  z NULL   1.206e+01   7.015e+00   1.72   24.797    0.946   25.379
OBS:  56237.340  g NULL   8.270e+00   1.182e+01   0.70   25.206  102.794   28.154
OBS:  56238.051  r NULL   2.094e+00   4.312e+00   0.49   26.698  101.302   26.616
OBS:  56238.059  i NULL   9.121e+00   5.470e+00   1.67   25.100    0.994   25.888
OBS:  56238.340  g NULL   8.976e+00   1.062e+01   0.84   25.117  102.883   28.328
OBS:  56243.047  z NULL  -2.427e+00   8.327e+00  -0.29  128.000    0.000   25.634
OBS:  56243.320  g NULL  -4.170e+00   4.200e+00  -0.99  128.000    0.000   29.598
OBS:  56243.336  r NULL  -2.138e+00   3.299e+00  -0.65  128.000    0.000   27.077
OBS:  56244.039  i NULL  -2.275e+00   7.033e+00  -0.32  128.000    0.000   26.226
OBS:  56244.309  g NULL  -7.414e+00   4.125e+00  -1.80  128.000    0.000   29.911
OBS:  56244.320  r NULL   3.570e-01   3.225e+00   0.11   28.618   99.382   27.169
OBS:  56245.047  z NULL   6.128e+00   5.012e+00   1.22   25.532    1.849   25.720
OBS:  56245.320  g NULL  -3.072e+00   4.229e+00  -0.73  128.000    0.000   30.336
OBS:  56246.055  r NULL  -2.396e+00   2.384e+00  -1.01  128.000    0.000   27.342
OBS:  56246.070  i NULL  -3.410e-01   3.885e+00  -0.09  128.000    0.000   26.344
OBS:  56247.223  g NULL   4.711e+00   2.981e+00   1.58   25.817    1.087   31.252
OBS:  56247.230  z NULL   7.248e+00   4.388e+00   1.65   25.349    1.009   25.814
OBS:  56248.305  r NULL  -6.045e+00   2.377e+00  -2.54  128.000    0.000   27.578
OBS:  56248.316  i NULL  -3.689e+00   4.229e+00  -0.87  128.000    0.000   26.475
OBS:  56258.152  g NULL  -1.467e+01   1.264e+01  -1.16  128.000    0.000   37.669
OBS:  56258.168  z NULL   1.128e+01   5.986e+00   1.88   24.869    0.820   26.240
OBS:  56258.273  r NULL  -9.000e+00   7.779e+00  -1.16  128.000    0.000   28.550
OBS:  56258.281  i NULL   2.164e-01   1.262e+01   0.02   29.162   98.838   26.976
OBS:  56261.266  g NULL  -2.922e+00   1.009e+01  -0.29  128.000    0.000   37.784
OBS:  56261.273  r NULL  -6.165e+00   4.186e+00  -1.47  128.000    0.000   28.637
OBS:  56261.281  i NULL  -1.174e+00   7.029e+00  -0.17  128.000    0.000   27.064
OBS:  56261.289  z NULL   8.002e+00   4.894e+00   1.63   25.242    1.026   26.330
OBS:  56275.152  g NULL   1.910e+00   3.311e+00   0.58   26.798  101.202   28.929
OBS:  56275.172  r NULL   2.997e+00   2.241e+00   1.34   26.308    1.495   27.543
OBS:  56275.191  i NULL   6.864e+00   4.494e+00   1.53   25.409    1.154   26.871
OBS:  56275.203  z NULL   1.276e+01   5.331e+00   2.39   24.735    0.586   26.418
OBS:  56283.203  g NULL  -2.822e+00   6.285e+00  -0.45  128.000    0.000   29.280
OBS:  56283.211  r NULL   3.846e+00   3.327e+00   1.16   26.037    2.172   27.853
OBS:  56283.215  i NULL   1.258e+01   5.821e+00   2.16   24.751    0.674   27.160
OBS:  56283.223  z NULL   6.902e+00   5.044e+00   1.37   25.403    1.424   26.694
OBS:  56288.199  g NULL  -3.527e+00   1.179e+01  -0.30  128.000    0.000   29.486
OBS:  56288.215  r NULL   9.237e+00   6.183e+00   1.49   25.086    1.201   28.038
OBS:  56289.109  i NULL   1.116e+00   7.080e+00   0.16   27.381  100.619   27.364
OBS:  56289.125  z NULL   1.751e+00   5.422e+00   0.32   26.892  101.108   26.891
END: 
