SURVEY: DES   
SNID:   80976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02607 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   1.02607 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15571 
HOST_GALAXY_PHOTO-Z:   1.0261  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0148  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15571  
SIM_DLMU:      44.139610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.13  24.77  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.277344  days 
SIM_SALT2x0:   2.209e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.90   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.526e+00   4.764e+00  -0.74   99.000    5.000   99.057
OBS:  56176.199  r NULL  -3.323e-01   2.129e+00  -0.16  128.000    0.000   42.330
OBS:  56176.215  i NULL  -1.684e+00   3.145e+00  -0.54  128.000    0.000   43.322
OBS:  56176.238  z NULL  -3.833e+00   2.484e+00  -1.54  128.000    0.000   45.149
OBS:  56179.188  g NULL   1.468e+00   2.584e+00   0.57   99.000    5.000   99.057
OBS:  56179.195  r NULL  -8.327e-01   1.709e+00  -0.49  128.000    0.000   39.581
OBS:  56179.234  i NULL   1.017e+00   1.984e+00   0.51   27.482  100.518   40.502
OBS:  56179.266  z NULL   3.725e+00   3.730e+00   1.00   26.072  101.928   43.154
OBS:  56180.266  g NULL   1.069e+00   2.550e+00   0.42   99.000    5.000   99.057
OBS:  56180.281  r NULL   1.677e+00   1.301e+00   1.29   26.939    1.623   38.474
OBS:  56180.297  i NULL   2.595e-01   3.683e+00   0.07   28.965   99.035   39.445
OBS:  56180.328  z NULL   3.081e+00   4.486e+00   0.69   26.278  101.722   42.362
OBS:  56188.160  g NULL  -4.762e+00   5.684e+00  -0.84   99.000    5.000   99.057
OBS:  56188.176  r NULL   1.356e+00   5.569e+00   0.24   27.169  100.831   28.087
OBS:  56188.211  i NULL  -2.149e+00   4.519e+00  -0.48  128.000    0.000   31.283
OBS:  56188.238  z NULL  -3.872e+00   3.400e+00  -1.14  128.000    0.000   33.884
OBS:  56189.254  g NULL   2.118e+00   2.284e+00   0.93   99.000    5.000   99.057
OBS:  56189.270  r NULL  -1.789e+00   3.268e+00  -0.55  128.000    0.000   27.561
OBS:  56189.281  i NULL  -1.543e+01   9.050e+00  -1.70  128.000    0.000   30.091
OBS:  56189.312  z NULL   2.512e+00   2.964e+00   0.85   26.500  101.500   31.384
OBS:  56194.258  g NULL  -5.327e-01   2.636e+00  -0.20   99.000    5.000   99.057
OBS:  56194.270  r NULL   4.520e+00   1.491e+00   3.03   25.862    0.434   25.939
OBS:  56194.285  i NULL   2.588e+00   2.292e+00   1.13   26.468    2.355   26.408
OBS:  56194.305  z NULL  -1.995e+00   2.384e+00  -0.84  128.000    0.000   27.184
OBS:  56202.160  g NULL   9.775e+00   4.794e+00   2.04   99.000    5.000   99.057
OBS:  56202.176  r NULL   1.159e+01   2.336e+00   4.96   24.840    0.244   24.990
OBS:  56202.191  i NULL   6.679e+00   4.166e+00   1.60   25.438    1.063   24.872
OBS:  56202.215  z NULL   4.625e+00   2.713e+00   1.71   25.837    0.959   25.542
