SURVEY: DES   
SNID:   859761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85245 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.85245 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16905 
HOST_GALAXY_PHOTO-Z:   0.8524  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8931  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16905  
SIM_DLMU:      43.797165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.45  25.38  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.500000  days 
SIM_SALT2x0:   3.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    56.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.128e+00   4.765e+00  -1.08   99.000    5.000   99.077
OBS:  56176.199  r NULL  -1.821e-01   2.129e+00  -0.09   99.000    5.000   99.021
OBS:  56176.215  i NULL  -3.506e+00   3.146e+00  -1.11   99.000    5.000   99.062
OBS:  56176.238  z NULL  -1.487e+00   2.483e+00  -0.60   99.000    5.000   98.935
OBS:  56179.188  g NULL  -1.189e+00   2.584e+00  -0.46   99.000    5.000   99.077
OBS:  56179.195  r NULL  -2.833e+00   1.710e+00  -1.66   99.000    5.000   99.021
OBS:  56179.234  i NULL  -1.276e+00   1.984e+00  -0.64   99.000    5.000   99.062
OBS:  56179.266  z NULL   8.319e+00   3.732e+00   2.23   99.000    5.000   98.935
OBS:  56180.266  g NULL   2.933e+00   2.551e+00   1.15   99.000    5.000   99.077
OBS:  56180.281  r NULL  -1.902e+00   1.301e+00  -1.46   99.000    5.000   99.021
OBS:  56180.297  i NULL   2.112e+00   3.683e+00   0.57   99.000    5.000   99.062
OBS:  56180.328  z NULL   4.175e+00   4.487e+00   0.93   99.000    5.000   98.935
OBS:  56188.160  g NULL   6.328e+00   5.685e+00   1.11   99.000    5.000   99.077
OBS:  56188.176  r NULL   1.583e+00   5.569e+00   0.28   99.000    5.000   99.021
OBS:  56188.211  i NULL  -5.703e+00   4.520e+00  -1.26   99.000    5.000   99.062
OBS:  56188.238  z NULL  -3.061e+00   3.400e+00  -0.90   99.000    5.000   98.935
OBS:  56189.254  g NULL   1.867e+00   2.284e+00   0.82   99.000    5.000   99.077
OBS:  56189.270  r NULL  -6.350e+00   3.269e+00  -1.94   99.000    5.000   99.021
OBS:  56189.281  i NULL  -1.007e+01   9.047e+00  -1.11   99.000    5.000   99.062
OBS:  56189.312  z NULL  -3.765e+00   2.965e+00  -1.27   99.000    5.000   98.935
OBS:  56194.258  g NULL  -4.177e+00   2.637e+00  -1.58   99.000    5.000   99.077
OBS:  56194.270  r NULL  -1.542e+00   1.486e+00  -1.04  128.000    0.000   54.225
OBS:  56194.285  i NULL   2.441e-01   2.291e+00   0.11   29.031   98.969   54.283
OBS:  56194.305  z NULL  -1.446e+00   2.384e+00  -0.61  128.000    0.000   55.018
OBS:  56202.160  g NULL   6.280e+00   4.792e+00   1.31   99.000    5.000   99.077
OBS:  56202.176  r NULL   2.362e+00   2.322e+00   1.02   26.567    4.426   49.665
OBS:  56202.191  i NULL  -1.100e+01   4.167e+00  -2.64  128.000    0.000   49.758
OBS:  56202.215  z NULL   3.458e+00   2.711e+00   1.28   26.153    1.664   50.421
OBS:  56210.172  g NULL  -9.765e-01   3.690e+00  -0.26   99.000    5.000   99.077
OBS:  56210.188  r NULL  -2.729e+00   3.215e+00  -0.85  128.000    0.000   47.850
OBS:  56210.203  i NULL  -1.998e+00   3.208e+00  -0.62  128.000    0.000   48.012
OBS:  56210.234  z NULL  -1.080e+00   3.845e+00  -0.28  128.000    0.000   48.622
OBS:  56218.172  g NULL  -9.088e-01   1.250e+00  -0.73   99.000    5.000   99.077
OBS:  56218.191  r NULL  -2.196e-01   9.560e-01  -0.23  128.000    0.000   36.003
OBS:  56218.211  i NULL  -1.181e+00   1.499e+00  -0.79  128.000    0.000   35.981
OBS:  56219.156  z NULL  -1.075e+00   1.933e+00  -0.56  128.000    0.000   35.303
OBS:  56221.273  g NULL  -4.757e+00   3.911e+00  -1.22   99.000    5.000   99.077
OBS:  56221.281  r NULL  -2.031e+00   5.580e+00  -0.36  128.000    0.000   33.811
OBS:  56221.297  i NULL  -4.807e-01   4.482e+00  -0.11  128.000    0.000   33.756
OBS:  56221.324  z NULL  -1.924e+00   1.439e+01  -0.13  128.000    0.000   34.007
OBS:  56222.074  g NULL  -4.498e+00   5.909e+00  -0.76   99.000    5.000   99.077
OBS:  56222.090  r NULL   2.209e+00   2.626e+00   0.84   26.640  101.360   32.577
OBS:  56222.113  i NULL  -3.189e+00   3.323e+00  -0.96  128.000    0.000   32.014
OBS:  56222.133  z NULL   4.893e+00   5.056e+00   0.97   25.776  102.224   32.111
OBS:  56228.059  g NULL   4.243e+00   7.693e+00   0.55   99.000    5.000   99.077
OBS:  56228.066  r NULL  -5.551e+00   2.392e+00  -2.32  128.000    0.000   28.736
OBS:  56228.086  i NULL  -1.443e+00   5.108e+00  -0.28  128.000    0.000   27.888
OBS:  56228.109  z NULL   8.769e+00   4.136e+00   2.12   25.143    0.692   27.818
OBS:  56229.047  g NULL   1.817e+01   2.392e+01   0.76   99.000    5.000   99.077
OBS:  56229.059  r NULL   5.020e-01   3.850e+00   0.13   28.248   99.752   28.316
OBS:  56229.074  i NULL   3.102e+00   5.424e+00   0.57   26.271  101.729   27.493
OBS:  56229.102  z NULL   1.086e+01   4.852e+00   2.24   24.910    0.642   27.399
OBS:  56230.059  g NULL  -1.686e+01   6.578e+00  -2.56   99.000    5.000   99.077
OBS:  56230.102  r NULL   1.964e+00   2.916e+00   0.67   26.767  101.233   27.731
OBS:  56230.113  i NULL  -2.751e-02   5.175e+00  -0.01  128.000    0.000   27.004
OBS:  56230.145  z NULL   2.563e+00   2.665e+00   0.96   26.478  101.522   26.879
OBS:  56231.043  g NULL   2.388e+00   6.045e+00   0.40   99.000    5.000   99.077
OBS:  56231.059  r NULL   4.857e-01   2.551e+00   0.19   28.284   99.716   27.333
OBS:  56231.070  i NULL   3.817e+00   4.241e+00   0.90   26.046  101.954   26.674
OBS:  56231.102  z NULL   1.492e+00   3.278e+00   0.46   27.066  100.934   26.531
OBS:  56235.039  g NULL   2.834e+00   5.184e+00   0.55   99.000    5.000   99.077
OBS:  56235.047  r NULL   2.027e+00   3.707e+00   0.55   26.733  101.267   25.846
OBS:  56235.062  i NULL   4.664e+00   4.193e+00   1.11   25.828    2.490   25.722
OBS:  56235.090  z NULL   1.110e+01   8.234e+00   1.35   24.887    1.470   25.542
OBS:  56236.047  g NULL  -9.015e+00   4.875e+00  -1.85   99.000    5.000   99.077
OBS:  56236.062  r NULL   7.665e+00   2.666e+00   2.88   25.289    0.464   25.608
OBS:  56236.074  i NULL   5.617e+00   5.224e+00   1.08   25.626    2.889   25.581
OBS:  56236.105  z NULL   1.058e+01   5.323e+00   1.99   24.939    0.760   25.398
OBS:  56237.039  g NULL   1.558e+00   3.164e+00   0.49   99.000    5.000   99.077
OBS:  56237.051  r NULL   9.141e+00   2.221e+00   4.12   25.098    0.302   25.448
OBS:  56237.094  i NULL   7.280e+00   2.497e+00   2.92   25.345    0.456   25.486
OBS:  56237.125  z NULL   6.672e+00   3.698e+00   1.80   25.439    0.877   25.307
OBS:  56238.074  g NULL   2.461e-01   2.522e+00   0.10   99.000    5.000   99.077
OBS:  56238.094  r NULL   7.965e+00   1.599e+00   4.98   25.247    0.243   25.330
OBS:  56238.109  i NULL   4.675e+00   2.725e+00   1.72   25.826    0.950   25.424
OBS:  56238.129  z NULL   4.334e+00   3.108e+00   1.39   25.908    1.373   25.252
OBS:  56243.098  g NULL   5.481e-01   2.167e+00   0.25   99.000    5.000   99.077
OBS:  56243.109  r NULL   6.159e+00   1.661e+00   3.71   25.526    0.342   25.353
OBS:  56243.125  i NULL   6.343e+00   2.569e+00   2.47   25.494    0.564   25.361
OBS:  56243.152  z NULL   1.086e+01   2.558e+00   4.24   24.911    0.291   25.315
OBS:  56244.082  g NULL  -5.124e-01   2.190e+00  -0.23   99.000    5.000   99.077
OBS:  56244.098  r NULL   9.141e+00   1.646e+00   5.55   25.097    0.215   25.422
OBS:  56244.109  i NULL   5.762e+00   2.592e+00   2.22   25.599    0.649   25.374
OBS:  56244.133  z NULL   5.480e+00   2.984e+00   1.84   25.653    0.854   25.363
OBS:  56245.070  g NULL  -1.299e+00   1.718e+00  -0.76   99.000    5.000   99.077
OBS:  56245.082  r NULL   6.138e+00   1.361e+00   4.51   25.530    0.272   25.498
OBS:  56245.109  i NULL   3.899e+00   3.214e+00   1.21   26.023    1.891   25.398
OBS:  56245.137  z NULL   9.090e+00   2.842e+00   3.20   25.104    0.407   25.422
OBS:  56246.117  g NULL   1.357e+00   6.561e+00   0.21   99.000    5.000   99.077
OBS:  56246.125  r NULL   8.027e+00   2.817e+00   2.85   25.239    0.469   25.584
OBS:  56246.152  i NULL   5.726e+00   1.964e+00   2.91   25.605    0.457   25.422
OBS:  56246.180  z NULL   8.933e+00   1.941e+00   4.60   25.123    0.265   25.483
OBS:  56247.281  g NULL  -1.627e+00   1.489e+00  -1.09   99.000    5.000   99.077
OBS:  56247.297  r NULL   6.304e+00   1.142e+00   5.52   25.501    0.217   25.672
OBS:  56247.316  i NULL   1.069e+01   1.986e+00   5.38   24.928    0.222   25.449
OBS:  56247.340  z NULL   4.328e+00   2.491e+00   1.74   25.909    0.931   25.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -1.790e-01   1.701e+00  -0.11   99.000    5.000   99.077
OBS:  56248.340  r NULL   4.300e+00   1.341e+00   3.21   25.916    0.406   25.751
OBS:  56258.035  i NULL   9.373e+00   9.887e+00   0.95   25.070  102.930   25.715
OBS:  56258.066  z NULL  -1.157e+00   3.968e+00  -0.29  128.000    0.000   25.766
OBS:  56258.215  g NULL  -9.876e-01   4.947e+00  -0.20   99.000    5.000   99.077
OBS:  56258.227  r NULL   4.871e+00   2.384e+00   2.04   25.781    0.729   26.463
OBS:  56261.098  g NULL   1.802e+01   8.834e+00   2.04   99.000    5.000   99.077
OBS:  56261.102  r NULL   5.672e+00   3.397e+00   1.67   25.616    0.991   26.668
OBS:  56261.125  i NULL   3.268e+00   3.855e+00   0.85   26.214  101.786   25.814
OBS:  56261.156  z NULL   5.792e+00   3.088e+00   1.88   25.593    0.827   25.793
OBS:  56273.160  g NULL  -4.918e-01   1.752e+00  -0.28   99.000    5.000   99.077
OBS:  56273.176  r NULL   2.688e+00   1.215e+00   2.21   26.426    0.652   27.555
OBS:  56273.188  i NULL   6.520e+00   2.028e+00   3.21   25.464    0.404   26.293
OBS:  56273.219  z NULL   3.261e+00   2.252e+00   1.45   26.217    1.275   25.892
OBS:  56281.160  g NULL   1.181e+00   2.074e+00   0.57   99.000    5.000   99.077
OBS:  56281.184  r NULL   2.429e+00   1.274e+00   1.91   26.536    0.807   28.114
OBS:  56281.203  i NULL   4.331e+00   1.801e+00   2.40   25.909    0.583   26.597
OBS:  56281.227  z NULL   4.456e+00   2.292e+00   1.94   25.878    0.784   25.975
OBS:  56288.086  g NULL   1.483e+00   4.849e+00   0.31   99.000    5.000   99.077
OBS:  56288.094  r NULL   1.542e+00   2.114e+00   0.73   27.030  100.970   28.602
OBS:  56288.109  i NULL   1.606e+00   3.059e+00   0.53   26.985  101.015   26.869
OBS:  56288.141  z NULL   4.330e+00   2.585e+00   1.67   25.909    0.987   26.070
OBS:  56289.227  g NULL  -2.539e+00   6.491e+00  -0.39   99.000    5.000   99.077
OBS:  56289.242  r NULL   4.705e-01   2.701e+00   0.17   28.319   99.681   28.686
OBS:  56289.258  i NULL  -1.077e+00   5.085e+00  -0.21  128.000    0.000   26.916
OBS:  56292.035  z NULL   1.004e+00   2.062e+00   0.49   27.496  100.504   26.129
OBS:  56292.141  g NULL   2.920e-01   3.053e+00   0.10   99.000    5.000   99.077
OBS:  56292.156  r NULL   3.455e+00   1.736e+00   1.99   26.154    0.757   28.889
OBS:  56292.172  i NULL  -2.736e+00   2.654e+00  -1.03  128.000    0.000   27.029
OBS:  56303.039  g NULL  -7.640e-01   1.371e+00  -0.56   99.000    5.000   99.077
OBS:  56303.051  r NULL   1.519e+00   9.000e-01   1.69   27.046    0.974   29.637
OBS:  56303.070  i NULL   1.647e+00   1.414e+00   1.17   26.958    2.120   27.445
OBS:  56303.094  z NULL   5.719e+00   2.211e+00   2.59   25.607    0.530   26.315
OBS:  56311.043  g NULL  -3.483e+00   2.670e+00  -1.30   99.000    5.000   99.077
OBS:  56311.055  r NULL  -2.988e+00   1.497e+00  -2.00  128.000    0.000   30.194
OBS:  56311.074  i NULL  -1.970e-01   2.388e+00  -0.08  128.000    0.000   27.759
OBS:  56311.098  z NULL   8.821e+00   2.440e+00   3.62   25.136    0.351   26.468
OBS:  56317.125  g NULL  -2.568e+00   4.216e+00  -0.61   99.000    5.000   99.077
OBS:  56317.141  r NULL   6.731e-02   1.860e+00   0.04   30.430   97.570   30.603
OBS:  56318.109  i NULL   5.316e-01   2.781e+00   0.19   28.186   99.814   28.029
OBS:  56318.141  z NULL   4.365e+00   2.976e+00   1.47   25.900    1.243   26.606
OBS:  56321.090  g NULL   1.640e+00   6.627e+00   0.25   99.000    5.000   99.077
OBS:  56321.098  r NULL  -1.961e+00   2.887e+00  -0.68  128.000    0.000   30.870
OBS:  56321.109  i NULL   3.027e+00   3.402e+00   0.89   26.297  101.703   28.144
OBS:  56321.141  z NULL  -6.217e-01   2.957e+00  -0.21  128.000    0.000   26.667
OBS:  56332.039  g NULL   1.622e+00   1.459e+00   1.11   99.000    5.000   99.077
OBS:  56332.051  r NULL  -5.010e-01   9.738e-01  -0.51  128.000    0.000   31.622
OBS:  56332.070  i NULL   2.665e+00   1.582e+00   1.68   26.436    0.977   28.575
