SURVEY: DES   
SNID:   791352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64066 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.64066 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12402 
HOST_GALAXY_PHOTO-Z:   0.6407  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6426  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12402  
SIM_DLMU:      42.919941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.10  24.03  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.941406  days 
SIM_SALT2x0:   6.792e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    23.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   3.327e+00   1.752e+00   1.90   99.000    5.000   98.924
OBS:  56248.215  r NULL  -2.189e+00   1.325e+00  -1.65   99.000    5.000   99.082
OBS:  56248.230  i NULL  -1.636e+00   2.206e+00  -0.74   99.000    5.000   98.978
OBS:  56248.250  z NULL   1.598e+00   3.029e+00   0.53   99.000    5.000   98.999
OBS:  56258.242  g NULL   9.415e+00   8.082e+00   1.16   99.000    5.000   98.924
OBS:  56258.258  r NULL   3.581e-01   4.418e+00   0.08   99.000    5.000   99.082
OBS:  56259.160  i NULL   6.696e+00   4.542e+00   1.47   99.000    5.000   98.978
OBS:  56259.180  z NULL  -5.992e-01   3.059e+00  -0.20   99.000    5.000   98.999
OBS:  56261.215  g NULL  -8.622e-02   3.958e+00  -0.02   99.000    5.000   98.924
OBS:  56261.230  r NULL   3.688e-02   1.853e+00   0.02   99.000    5.000   99.082
OBS:  56267.156  i NULL  -5.490e+00   2.213e+00  -2.48  128.000    0.000   33.146
OBS:  56267.180  z NULL   1.199e+00   3.049e+00   0.39   27.303  100.697   33.110
OBS:  56274.160  g NULL   2.459e+00   2.035e+00   1.21   26.523    1.908   27.393
OBS:  56274.176  r NULL   1.078e+00   1.444e+00   0.75   27.419  100.581   30.059
OBS:  56275.223  i NULL   4.001e+00   3.009e+00   1.33   25.994    1.512   27.863
OBS:  56276.191  z NULL  -5.794e-01   3.402e+00  -0.17  128.000    0.000   27.704
OBS:  56282.160  g NULL  -4.507e+00   3.407e+00  -1.32  128.000    0.000   26.290
OBS:  56282.184  r NULL   1.854e+00   2.178e+00   0.85   26.830  101.170   28.691
OBS:  56287.160  i NULL   8.271e+00   4.988e+00   1.66   25.206    1.003   25.860
OBS:  56287.191  z NULL   4.991e-01   3.894e+00   0.13   28.255   99.745   25.971
OBS:  56289.035  g NULL   1.087e+01   1.190e+01   0.91   24.910  103.090   25.447
OBS:  56289.043  r NULL   4.347e+00   4.184e+00   1.04   25.905    3.565   26.395
OBS:  56289.152  i NULL   2.986e+00   4.328e+00   0.69   26.312  101.688   25.513
OBS:  56289.176  z NULL   1.202e+01   4.470e+00   2.69   24.800    0.504   25.623
OBS:  56297.039  g NULL   2.029e+01   1.659e+00  12.23   24.232    0.092   24.456
OBS:  56297.047  r NULL   1.562e+01   1.265e+00  12.34   24.516    0.092   24.383
OBS:  56297.062  i NULL   1.721e+01   1.896e+00   9.08   24.410    0.127   24.457
OBS:  56297.090  z NULL   1.639e+01   2.143e+00   7.65   24.463    0.152   24.535
OBS:  56305.094  g NULL   2.002e+01   1.729e+00  11.58   24.247    0.099   24.127
OBS:  56305.102  r NULL   2.856e+01   1.421e+00  20.10   23.860    0.055   23.868
OBS:  56305.113  i NULL   2.483e+01   2.247e+00  11.05   24.012    0.103   24.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.070e+01   2.740e+00   7.55   24.210    0.155   24.049
OBS:  56313.047  g NULL   1.907e+01   5.978e+00   3.19   24.299    0.408   24.742
OBS:  56313.055  r NULL   1.969e+01   2.557e+00   7.70   24.264    0.152   24.109
OBS:  56313.090  i NULL   2.275e+01   3.113e+00   7.31   24.107    0.160   24.028
OBS:  56317.066  z NULL   2.406e+01   4.274e+00   5.63   24.047    0.212   24.026
OBS:  56321.035  g NULL   4.994e+00   2.920e+00   1.71   25.754    0.954   25.758
OBS:  56321.043  r NULL   1.720e+01   1.411e+00  12.18   24.411    0.093   24.468
OBS:  56321.066  i NULL   2.340e+01   3.253e+00   7.19   24.077    0.162   24.107
OBS:  56326.039  z NULL   2.269e+01   2.643e+00   8.58   24.110    0.135   24.083
OBS:  56333.043  g NULL   5.831e-02   1.818e+00   0.03   30.586   97.414   27.350
OBS:  56333.051  r NULL   9.107e+00   1.399e+00   6.51   25.102    0.181   25.039
OBS:  56334.043  i NULL   2.356e+01   2.226e+00  10.58   24.069    0.107   24.292
OBS:  56335.043  z NULL   2.453e+01   3.413e+00   7.19   24.026    0.162   24.145
OBS:  56344.992  g NULL  -3.281e+00   4.327e+00  -0.76  128.000    0.000   28.864
OBS:  56345.000  r NULL   5.920e+00   1.867e+00   3.17   25.569    0.411   25.610
OBS:  56345.016  i NULL   1.075e+01   3.459e+00   3.11   24.921    0.423   24.473
OBS:  56345.992  z NULL   8.761e+00   3.704e+00   2.37   25.144    0.600   24.210
OBS:  56349.996  g NULL   2.108e+00   3.963e+00   0.53   26.690  101.310   29.496
OBS:  56350.004  r NULL   2.864e+00   2.059e+00   1.39   26.358    1.380   25.848
OBS:  56350.996  i NULL   1.330e+01   3.034e+00   4.38   24.691    0.281   24.581
END: 
