SURVEY: DES   
SNID:   101745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36418 +- 0.06080  (Helio, z_best) 
REDSHIFT_FINAL:   0.36418 +- 0.06080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13807 
HOST_GALAXY_PHOTO-Z:   0.3642  +- 0.0608  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4070  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13807  
SIM_DLMU:      41.728840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.59  24.52  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.410156  days 
SIM_SALT2x0:   2.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.51   days 
SIM_TRESTMAX:    29.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   6.423e+00   9.886e+00   0.65   99.000    5.000   98.990
OBS:  56258.066  z NULL   1.942e+00   3.968e+00   0.49   99.000    5.000   99.031
OBS:  56258.215  g NULL  -5.955e+00   4.948e+00  -1.20   99.000    5.000   98.928
OBS:  56258.227  r NULL  -1.278e+00   2.381e+00  -0.54   99.000    5.000   99.019
OBS:  56261.098  g NULL   8.090e+00   8.829e+00   0.92   99.000    5.000   98.928
OBS:  56261.102  r NULL  -4.811e+00   3.395e+00  -1.42   99.000    5.000   99.019
OBS:  56261.125  i NULL  -1.762e+00   3.853e+00  -0.46   99.000    5.000   98.990
OBS:  56261.156  z NULL  -5.803e+00   3.088e+00  -1.88   99.000    5.000   99.031
OBS:  56273.160  g NULL  -1.769e+00   1.752e+00  -1.01  128.000    0.000   45.512
OBS:  56273.176  r NULL  -2.416e+00   1.214e+00  -1.99  128.000    0.000   49.213
OBS:  56273.188  i NULL  -2.083e+00   2.024e+00  -1.03  128.000    0.000   46.974
OBS:  56273.219  z NULL   4.743e-01   2.251e+00   0.21   28.310   99.690   46.306
OBS:  56281.160  g NULL   3.411e+00   2.075e+00   1.64   26.168    1.017   40.459
OBS:  56281.184  r NULL   3.512e-01   1.273e+00   0.28   28.636   99.364   41.620
OBS:  56281.203  i NULL   2.386e-01   1.798e+00   0.13   29.056   98.944   38.469
OBS:  56281.227  z NULL   9.725e-01   2.290e+00   0.42   27.530  100.470   38.420
OBS:  56288.086  g NULL   3.996e+00   4.850e+00   0.82   25.996  102.004   34.303
OBS:  56288.094  r NULL  -2.488e+00   2.114e+00  -1.18  128.000    0.000   34.246
OBS:  56288.109  i NULL   2.593e+00   3.059e+00   0.85   26.465  101.535   29.667
OBS:  56288.141  z NULL   3.446e+00   2.585e+00   1.33   26.157    1.504   29.436
OBS:  56289.227  g NULL   1.520e+00   6.491e+00   0.23   27.045  100.955   33.819
OBS:  56289.242  r NULL  -1.619e+00   2.701e+00  -0.60  128.000    0.000   33.597
OBS:  56289.258  i NULL  -5.975e+00   5.085e+00  -1.17  128.000    0.000   29.051
OBS:  56292.035  z NULL   2.627e+00   2.062e+00   1.27   26.451    1.668   27.572
OBS:  56292.141  g NULL   9.676e-01   3.053e+00   0.32   27.536  100.464   32.637
OBS:  56292.156  r NULL   2.825e+00   1.735e+00   1.63   26.372    1.033   32.249
OBS:  56292.172  i NULL  -1.139e+00   2.653e+00  -0.43  128.000    0.000   28.020
OBS:  56303.039  g NULL  -7.970e-01   1.373e+00  -0.58  128.000    0.000   27.474
OBS:  56303.051  r NULL   2.191e+00   9.023e-01   2.43   26.648    0.576   26.760
OBS:  56303.070  i NULL   7.485e+00   1.424e+00   5.26   25.314    0.229   25.184
OBS:  56303.094  z NULL   4.694e+00   2.212e+00   2.12   25.821    0.694   25.077
OBS:  56311.043  g NULL   1.067e+01   2.692e+00   3.96   24.930    0.316   24.763
OBS:  56311.055  r NULL   1.308e+01   1.524e+00   8.59   24.708    0.135   24.591
OBS:  56311.074  i NULL   1.876e+01   2.418e+00   7.76   24.317    0.149   24.461
OBS:  56311.098  z NULL   1.718e+01   2.457e+00   6.99   24.412    0.168   24.354
OBS:  56317.125  g NULL   1.092e+01   4.229e+00   2.58   24.904    0.532   25.048
OBS:  56317.141  r NULL   1.362e+01   1.882e+00   7.24   24.664    0.161   24.787
OBS:  56318.109  i NULL   1.644e+01   2.801e+00   5.87   24.460    0.203   24.510
OBS:  56318.141  z NULL   1.706e+01   2.994e+00   5.70   24.420    0.210   24.318
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.585e+00   6.635e+00   0.24   27.000  101.000   25.481
OBS:  56321.098  r NULL   1.382e+01   2.906e+00   4.76   24.649    0.256   24.869
OBS:  56321.109  i NULL   1.174e+01   3.414e+00   3.44   24.826    0.374   24.576
OBS:  56321.141  z NULL   1.978e+01   2.982e+00   6.63   24.260    0.177   24.366
OBS:  56332.039  g NULL   1.672e+00   1.464e+00   1.14   26.942    2.265   26.666
OBS:  56332.051  r NULL   9.332e+00   9.973e-01   9.36   25.075    0.123   25.051
OBS:  56332.070  i NULL   1.058e+01   1.600e+00   6.61   24.939    0.179   24.699
OBS:  56332.094  z NULL   1.847e+01   2.601e+00   7.10   24.334    0.164   24.476
OBS:  56340.043  g NULL   7.716e+00   2.754e+00   2.80   25.282    0.479   27.524
OBS:  56340.055  r NULL   1.014e+01   1.662e+00   6.10   24.985    0.194   25.196
OBS:  56340.074  i NULL   1.415e+01   2.736e+00   5.17   24.623    0.233   24.737
OBS:  56340.098  z NULL   8.583e+00   2.986e+00   2.87   25.166    0.466   24.551
OBS:  56348.055  g NULL   1.239e+00   3.249e+00   0.38   27.267  100.733   28.376
OBS:  56348.070  r NULL   8.562e+00   2.107e+00   4.06   25.169    0.306   25.359
OBS:  56349.004  i NULL   1.058e+01   2.365e+00   4.48   24.938    0.275   24.794
OBS:  56349.027  z NULL   1.434e+01   2.443e+00   5.87   24.609    0.203   24.644
OBS:  56350.043  g NULL   6.481e+00   3.837e+00   1.69   25.471    0.973   28.564
OBS:  56350.055  r NULL   6.156e+00   1.821e+00   3.38   25.527    0.381   25.402
OBS:  56350.070  i NULL   1.322e+01   3.171e+00   4.17   24.697    0.298   24.802
OBS:  56350.098  z NULL   2.190e+01   4.877e+00   4.49   24.149    0.273   24.654
OBS:  56351.043  g NULL  -1.375e-01   3.351e+00  -0.04  128.000    0.000   28.655
OBS:  56351.055  r NULL   5.319e+00   1.767e+00   3.01   25.685    0.439   25.424
OBS:  56351.070  i NULL   1.131e+01   3.068e+00   3.69   24.867    0.344   24.809
OBS:  56351.098  z NULL   2.180e+01   4.798e+00   4.54   24.154    0.269   24.663
END: 
