SURVEY: DES   
SNID:   370673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59240 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.59240 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13615 
HOST_GALAXY_PHOTO-Z:   0.5924  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6721  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13615  
SIM_DLMU:      43.038960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.75  24.98  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.605469  days 
SIM_SALT2x0:   6.087e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    40.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -2.177e-01   1.396e+00  -0.16   99.000    5.000   99.050
OBS:  56217.191  z NULL   2.055e+00   1.817e+00   1.13   99.000    5.000   99.024
OBS:  56221.062  g NULL   8.246e+00   4.491e+00   1.84   99.000    5.000   98.977
OBS:  56221.074  r NULL   1.390e+00   3.581e+00   0.39   99.000    5.000   99.023
OBS:  56221.195  i NULL   1.431e+01   1.346e+01   1.06   99.000    5.000   99.050
OBS:  56221.227  z NULL   4.209e+00   4.014e+00   1.05   99.000    5.000   99.024
OBS:  56222.047  g NULL   1.031e+01   6.422e+00   1.61   99.000    5.000   98.977
OBS:  56222.062  r NULL   3.755e+00   3.126e+00   1.20   99.000    5.000   99.023
OBS:  56222.191  i NULL   3.355e+00   9.791e+00   0.34   99.000    5.000   99.050
OBS:  56222.211  z NULL   4.603e+00   4.835e+00   0.95   99.000    5.000   99.024
OBS:  56228.031  g NULL  -3.736e+01   2.613e+01  -1.43   99.000    5.000   98.977
OBS:  56228.047  r NULL  -1.942e+01   1.165e+01  -1.67   99.000    5.000   99.023
OBS:  56228.156  i NULL   6.857e+00   5.180e+00   1.32   99.000    5.000   99.050
OBS:  56228.188  z NULL  -7.471e-02   2.842e+00  -0.03   99.000    5.000   99.024
OBS:  56229.031  g NULL  -3.496e+01   3.075e+01  -1.14   99.000    5.000   98.977
OBS:  56229.156  r NULL  -4.445e+00   3.596e+00  -1.24   99.000    5.000   99.023
OBS:  56229.172  i NULL  -2.300e+00   7.053e+00  -0.33   99.000    5.000   99.050
OBS:  56229.199  z NULL  -2.688e+00   2.926e+00  -0.92   99.000    5.000   99.024
OBS:  56230.035  g NULL   1.944e+00   9.315e+00   0.21   99.000    5.000   98.977
OBS:  56230.043  r NULL   5.756e-01   3.863e+00   0.15   99.000    5.000   99.023
OBS:  56230.191  i NULL   1.190e+01   6.321e+00   1.88   99.000    5.000   99.050
OBS:  56230.215  z NULL   4.944e-01   2.921e+00   0.17   99.000    5.000   99.024
OBS:  56231.035  g NULL  -1.139e+01   7.697e+00  -1.48   99.000    5.000   98.977
OBS:  56231.156  r NULL  -1.561e+00   2.654e+00  -0.59   99.000    5.000   99.023
OBS:  56231.172  i NULL   2.576e+00   4.791e+00   0.54   99.000    5.000   99.050
OBS:  56231.191  z NULL  -9.368e-01   3.017e+00  -0.31   99.000    5.000   99.024
OBS:  56235.145  g NULL  -6.024e+00   3.788e+00  -1.59   99.000    5.000   98.977
OBS:  56235.160  r NULL   4.597e+00   1.758e+00   2.61   99.000    5.000   99.023
OBS:  56235.172  i NULL  -3.092e+00   3.200e+00  -0.97   99.000    5.000   99.050
OBS:  56235.195  z NULL   3.746e+00   2.937e+00   1.28   99.000    5.000   99.024
OBS:  56236.160  g NULL  -1.007e+00   2.000e+00  -0.50   99.000    5.000   98.977
OBS:  56236.172  r NULL   2.497e-01   1.875e+00   0.13   99.000    5.000   99.023
OBS:  56236.188  i NULL  -5.356e+00   2.785e+00  -1.92   99.000    5.000   99.050
OBS:  56236.207  z NULL   3.953e+00   3.191e+00   1.24   99.000    5.000   99.024
OBS:  56237.176  g NULL   1.822e+00   3.438e+00   0.53   26.849  101.151   42.814
OBS:  56237.188  r NULL   1.509e+00   2.252e+00   0.67   27.054  100.946   43.947
OBS:  56237.207  i NULL   2.918e+00   2.862e+00   1.02   26.337    4.282   46.919
OBS:  56237.238  z NULL   5.186e+00   3.868e+00   1.34   25.713    1.486   50.712
OBS:  56238.188  g NULL  -2.766e+00   2.971e+00  -0.93  128.000    0.000   42.789
OBS:  56238.199  r NULL  -1.003e+00   2.023e+00  -0.50  128.000    0.000   43.917
OBS:  56238.219  i NULL   7.127e+00   3.237e+00   2.20   25.368    0.657   46.784
OBS:  56238.250  z NULL   1.748e+00   4.861e+00   0.36   26.894  101.106   50.019
OBS:  56243.203  g NULL   1.120e+00   1.689e+00   0.66   27.377  100.623   42.695
OBS:  56243.211  r NULL  -7.158e-01   1.223e+00  -0.59  128.000    0.000   43.781
OBS:  56243.223  i NULL   3.959e+00   1.850e+00   2.14   26.006    0.683   46.291
OBS:  56243.250  z NULL   4.387e+00   2.417e+00   1.82   25.895    0.868   48.585
OBS:  56244.180  g NULL   2.546e-02   1.782e+00   0.01   31.485   96.515   42.687
OBS:  56244.188  r NULL   8.727e-01   1.373e+00   0.64   27.648  100.352   43.756
OBS:  56244.203  i NULL  -1.372e+00   1.987e+00  -0.69  128.000    0.000   46.209
