SURVEY: DES   
SNID:   455127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58501 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.58501 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17778 
HOST_GALAXY_PHOTO-Z:   0.5850  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5600  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17778  
SIM_DLMU:      42.557602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0805   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  25.13  24.89  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.570312  days 
SIM_SALT2x0:   9.483e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    37.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL  -2.488e+00   1.368e+01  -0.18   99.000    5.000   99.045
OBS:  56230.328  r NULL   9.383e-01   6.672e+00   0.14   99.000    5.000   99.016
OBS:  56230.344  i NULL   1.350e+01   1.239e+01   1.09   99.000    5.000   98.977
OBS:  56231.301  g NULL  -3.683e+00   1.166e+01  -0.32   99.000    5.000   99.045
OBS:  56231.316  r NULL   5.217e+00   6.019e+00   0.87   99.000    5.000   99.016
OBS:  56231.328  i NULL   2.335e+01   1.048e+01   2.23   99.000    5.000   98.977
OBS:  56231.344  z NULL  -5.515e+00   5.790e+00  -0.95   99.000    5.000   98.971
OBS:  56235.297  g NULL   7.502e-01   9.637e+00   0.08   99.000    5.000   99.045
OBS:  56235.312  r NULL   3.086e+00   4.660e+00   0.66   99.000    5.000   99.016
OBS:  56235.324  i NULL  -7.193e+00   6.642e+00  -1.08   99.000    5.000   98.977
OBS:  56235.340  z NULL  -6.612e+00   6.750e+00  -0.98   99.000    5.000   98.971
OBS:  56236.312  g NULL  -2.777e+00   7.809e+00  -0.36   99.000    5.000   99.045
OBS:  56236.324  r NULL  -5.178e+00   3.729e+00  -1.39   99.000    5.000   99.016
OBS:  56236.340  i NULL   1.203e+00   6.080e+00   0.20   99.000    5.000   98.977
OBS:  56237.074  z NULL  -3.420e-01   7.011e+00  -0.05   99.000    5.000   98.971
OBS:  56237.340  g NULL   1.215e+01   1.182e+01   1.03   99.000    5.000   99.045
OBS:  56238.051  r NULL  -8.709e+00   4.314e+00  -2.02   99.000    5.000   99.016
OBS:  56238.059  i NULL   2.137e+00   5.466e+00   0.39   99.000    5.000   98.977
OBS:  56238.340  g NULL  -2.088e+00   1.062e+01  -0.20   99.000    5.000   99.045
OBS:  56243.047  z NULL   1.264e+00   8.327e+00   0.15   99.000    5.000   98.971
OBS:  56243.320  g NULL  -2.807e+00   4.200e+00  -0.67   99.000    5.000   99.045
OBS:  56243.336  r NULL   6.014e-01   3.298e+00   0.18   99.000    5.000   99.016
OBS:  56244.039  i NULL  -3.939e+00   7.033e+00  -0.56   99.000    5.000   98.977
OBS:  56244.309  g NULL  -4.769e+00   4.123e+00  -1.16   99.000    5.000   99.045
OBS:  56244.320  r NULL   2.308e+00   3.224e+00   0.72   99.000    5.000   99.016
OBS:  56245.047  z NULL  -2.953e+00   5.010e+00  -0.59   99.000    5.000   98.971
OBS:  56245.320  g NULL   3.644e+00   4.228e+00   0.86   99.000    5.000   99.045
OBS:  56246.055  r NULL  -2.821e+00   2.383e+00  -1.18   99.000    5.000   99.016
OBS:  56246.070  i NULL  -3.017e+00   3.884e+00  -0.78   99.000    5.000   98.977
OBS:  56247.223  g NULL  -3.446e+00   2.980e+00  -1.16   99.000    5.000   99.045
OBS:  56247.230  z NULL   3.262e+00   4.385e+00   0.74   99.000    5.000   98.971
OBS:  56248.305  r NULL   1.600e+00   2.373e+00   0.67   99.000    5.000   99.016
OBS:  56248.316  i NULL   1.381e+00   4.227e+00   0.33   99.000    5.000   98.977
OBS:  56258.152  g NULL   2.907e+01   1.265e+01   2.30   23.841    0.619   33.575
OBS:  56258.168  z NULL  -1.636e+00   5.982e+00  -0.27  128.000    0.000   35.969
OBS:  56258.273  r NULL   3.281e+00   7.778e+00   0.42   26.210  101.790   34.775
OBS:  56258.281  i NULL  -3.702e+00   1.262e+01  -0.29  128.000    0.000   36.355
OBS:  56261.266  g NULL   2.383e+01   1.010e+01   2.36   24.057    0.597   29.949
OBS:  56261.273  r NULL   2.966e+00   4.185e+00   0.71   26.319  101.681   31.498
OBS:  56261.281  i NULL  -2.167e+00   7.029e+00  -0.31  128.000    0.000   33.157
OBS:  56261.289  z NULL   2.502e+00   4.892e+00   0.51   26.504  101.496   31.554
OBS:  56275.152  g NULL   1.064e+01   3.361e+00   3.17   24.933    0.413   24.586
OBS:  56275.172  r NULL   5.541e+00   2.246e+00   2.47   25.641    0.564   25.936
OBS:  56275.191  i NULL   1.142e-01   4.493e+00   0.03   29.856   98.144   26.251
OBS:  56275.203  z NULL   7.937e-01   5.326e+00   0.15   27.751  100.249   25.486
OBS:  56283.203  g NULL   9.398e-01   6.295e+00   0.15   27.567  100.433   25.512
OBS:  56283.211  r NULL   9.295e+00   3.338e+00   2.78   25.079    0.483   24.951
OBS:  56283.215  i NULL   1.883e+01   5.832e+00   3.23   24.313    0.402   24.741
OBS:  56283.223  z NULL   1.109e+01   5.049e+00   2.20   24.888    0.660   25.035
OBS:  56288.199  g NULL   2.402e+01   1.180e+01   2.04   24.048    0.733   26.079
OBS:  56288.215  r NULL   1.168e+01   6.188e+00   1.89   24.831    0.819   25.022
OBS:  56289.109  i NULL   8.135e+00   7.085e+00   1.15   25.224    2.225   24.818
OBS:  56289.125  z NULL   1.164e+01   5.428e+00   2.15   24.835    0.681   24.974
OBS:  56292.098  g NULL  -5.570e+00   1.165e+01  -0.48  128.000    0.000   26.408
OBS:  56292.102  r NULL   3.635e+00   4.837e+00   0.75   26.099  101.901   25.116
OBS:  56292.191  i NULL   2.629e+00   5.605e+00   0.47   26.451  101.549   24.886
OBS:  56292.199  z NULL   1.314e+01   5.165e+00   2.54   24.703    0.542   24.949
OBS:  56304.051  g NULL  -1.457e+00   2.485e+00  -0.59  128.000    0.000   27.283
OBS:  56304.055  r NULL   1.026e+01   1.679e+00   6.11   24.973    0.193   25.330
OBS:  56304.070  i NULL   1.409e+01   2.529e+00   5.57   24.627    0.214   25.022
OBS:  56304.086  z NULL   1.041e+01   3.941e+00   2.64   24.957    0.517   24.934
OBS:  56312.055  g NULL  -1.144e+01   7.572e+00  -1.51  128.000    0.000   27.630
OBS:  56312.066  r NULL   3.158e+00   2.968e+00   1.06   26.252    3.063   25.490
OBS:  56312.090  i NULL   1.165e+00   5.024e+00   0.23   27.335  100.665   25.063
OBS:  56312.113  z NULL   3.489e+00   5.431e+00   0.64   26.143  101.857   24.946
OBS:  56320.043  g NULL  -6.311e+00   6.170e+00  -1.02  128.000    0.000   27.959
OBS:  56320.051  r NULL   3.675e+00   2.495e+00   1.47   26.087    1.234   25.665
OBS:  56320.059  i NULL   7.736e+00   3.661e+00   2.11   25.279    0.696   25.093
OBS:  56320.070  z NULL   1.601e+01   4.406e+00   3.63   24.489    0.349   24.964
OBS:  56328.047  g NULL  -6.346e-01   3.352e+00  -0.19  128.000    0.000   28.279
OBS:  56328.055  r NULL   2.152e+00   2.408e+00   0.89   26.668  101.332   25.846
OBS:  56328.070  i NULL   1.045e+01   4.055e+00   2.58   24.953    0.533   25.135
OBS:  56328.086  z NULL   1.628e+01   6.790e+00   2.40   24.471    0.586   24.993
OBS:  56336.062  g NULL  -5.746e+00   3.703e+00  -1.55  128.000    0.000   28.613
OBS:  56336.082  r NULL   3.503e+00   3.011e+00   1.16   26.139    2.131   26.051
OBS:  56337.062  i NULL   1.425e+01   2.945e+00   4.84   24.615    0.251   25.203
OBS:  56337.078  z NULL   7.285e+00   3.751e+00   1.94   25.344    0.786   25.035
OBS:  56345.039  g NULL  -1.263e+01   7.143e+00  -1.77  128.000    0.000   29.008
OBS:  56345.055  r NULL   4.355e+00   3.773e+00   1.15   25.903    2.184   26.296
OBS:  56346.055  i NULL   8.450e+00   5.991e+00   1.41   25.183    1.340   25.293
OBS:  56348.027  z NULL   1.715e+01   5.031e+00   3.41   24.414    0.376   25.099
OBS:  56350.023  g NULL  -9.947e+00   6.832e+00  -1.46  128.000    0.000   29.237
OBS:  56350.027  r NULL   1.909e-01   3.937e+00   0.05   29.298   98.702   26.439
OBS:  56350.035  i NULL   8.110e+00   6.686e+00   1.21   25.227    1.888   25.341
OBS:  56351.023  z NULL   1.127e+01   6.101e+00   1.85   24.871    0.846   25.118
END: 
