SURVEY: DES   
SNID:   715032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35040 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35040 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35040 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18709 
HOST_GALAXY_PHOTO-Z:   0.3819  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3543  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18709  
SIM_DLMU:      41.375160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0735   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  22.89  22.85  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.664062  days 
SIM_SALT2x0:   2.818e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.45   days 
SIM_TRESTMAX:    54.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL   6.982e+01   4.707e+00  14.83   22.890    0.076   22.924
OBS:  56275.203  z NULL   5.378e+01   5.428e+00   9.91   23.173    0.116   23.020
OBS:  56283.203  g NULL   5.539e+01   6.460e+00   8.57   23.141    0.135   23.096
OBS:  56283.211  r NULL   7.142e+01   3.629e+00  19.68   22.865    0.056   22.900
OBS:  56283.215  i NULL   7.948e+01   6.031e+00  13.18   22.749    0.086   22.762
OBS:  56283.223  z NULL   7.874e+01   5.265e+00  14.95   22.760    0.075   22.793
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   3.085e+01   1.184e+01   2.61   23.777    0.526   23.444
OBS:  56288.215  r NULL   6.871e+01   6.336e+00  10.85   22.907    0.105   22.987
OBS:  56289.109  i NULL   7.545e+01   7.243e+00  10.42   22.806    0.110   22.745
OBS:  56289.125  z NULL   7.656e+01   5.620e+00  13.62   22.790    0.083   22.774
OBS:  56292.098  g NULL   5.782e+01   1.176e+01   4.92   23.095    0.246   23.707
OBS:  56292.102  r NULL   6.057e+01   5.021e+00  12.06   23.044    0.094   23.064
OBS:  56292.191  i NULL   7.654e+01   5.812e+00  13.17   22.790    0.086   22.758
OBS:  56292.199  z NULL   7.379e+01   5.352e+00  13.79   22.830    0.082   22.788
OBS:  56304.051  g NULL   1.171e+01   2.551e+00   4.59   24.829    0.268   24.548
OBS:  56304.055  r NULL   4.632e+01   1.930e+00  24.00   23.336    0.046   23.377
OBS:  56304.070  i NULL   7.154e+01   2.894e+00  24.72   22.864    0.045   22.896
OBS:  56304.086  z NULL   7.603e+01   4.197e+00  18.12   22.798    0.061   22.882
OBS:  56312.055  g NULL  -4.975e+00   7.579e+00  -0.66  128.000    0.000   25.201
OBS:  56312.066  r NULL   3.420e+01   3.058e+00  11.18   23.665    0.102   23.642
OBS:  56312.090  i NULL   6.080e+01   5.172e+00  11.75   23.040    0.097   23.037
OBS:  56312.113  z NULL   5.289e+01   5.529e+00   9.57   23.192    0.121   22.947
OBS:  56320.043  g NULL   1.043e+01   6.178e+00   1.69   24.954    0.973   25.911
OBS:  56320.051  r NULL   2.172e+01   2.547e+00   8.53   24.158    0.136   23.954
OBS:  56320.059  i NULL   4.958e+01   3.800e+00  13.05   23.262    0.087   23.208
OBS:  56320.070  z NULL   6.892e+01   4.590e+00  15.01   22.904    0.074   23.011
OBS:  56328.047  g NULL   6.459e+00   3.359e+00   1.92   25.475    0.796   26.693
OBS:  56328.055  r NULL   1.926e+01   2.451e+00   7.86   24.288    0.148   24.258
OBS:  56328.070  i NULL   4.287e+01   4.148e+00  10.33   23.420    0.111   23.405
OBS:  56328.086  z NULL   6.051e+01   6.883e+00   8.79   23.045    0.131   23.073
OBS:  56336.062  g NULL   1.168e+00   3.702e+00   0.32   27.331  100.669   27.939
OBS:  56336.082  r NULL   2.193e+01   3.048e+00   7.20   24.147    0.162   24.533
OBS:  56337.062  i NULL   3.326e+01   3.016e+00  11.03   23.695    0.103   23.663
OBS:  56337.078  z NULL   5.766e+01   3.910e+00  14.75   23.098    0.076   23.141
OBS:  56345.039  g NULL  -5.702e+00   7.140e+00  -0.80  128.000    0.000   29.917
OBS:  56345.055  r NULL   1.517e+01   3.788e+00   4.01   24.547    0.311   24.871
OBS:  56346.055  i NULL   3.370e+01   6.029e+00   5.59   23.681    0.214   23.943
OBS:  56348.027  z NULL   5.307e+01   5.126e+00  10.35   23.188    0.110   23.221
OBS:  56350.023  g NULL  -2.762e+00   6.829e+00  -0.40  128.000    0.000   30.659
OBS:  56350.027  r NULL   6.630e+00   3.944e+00   1.68   25.446    0.981   25.100
OBS:  56350.035  i NULL   2.216e+01   6.703e+00   3.31   24.136    0.391   24.073
OBS:  56351.023  z NULL   5.176e+01   6.180e+00   8.38   23.215    0.138   23.243
END: 
