SURVEY: DES   
SNID:   809992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  3 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.13625 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.13625 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.13625 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11484 
HOST_GALAXY_PHOTO-Z:   0.0918  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1341  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11484  
SIM_DLMU:      39.000675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.65  21.33  22.61  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.289062  days 
SIM_SALT2x0:   2.510e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.32   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   1.589e+02   4.891e+00  32.49   21.997    0.034   21.978
OBS:  56230.191  i NULL   1.667e+02   7.054e+00  23.63   21.945    0.046   22.022
OBS:  56230.215  z NULL   1.496e+01   2.936e+00   5.10   24.562    0.237   24.458
OBS:  56231.035  g NULL   4.600e+01   7.765e+00   5.92   23.343    0.201   23.155
OBS:  56231.156  r NULL   1.585e+02   4.001e+00  39.62   22.000    0.028   22.010
OBS:  56231.172  i NULL   1.353e+02   5.432e+00  24.91   22.172    0.045   22.089
OBS:  56231.191  z NULL   1.686e+01   3.035e+00   5.56   24.433    0.215   24.478
OBS:  56235.145  g NULL   4.210e+01   3.905e+00  10.78   23.439    0.106   23.432
OBS:  56235.160  r NULL   1.388e+02   3.159e+00  43.94   22.144    0.025   22.143
OBS:  56235.172  i NULL   1.048e+02   3.769e+00  27.81   22.449    0.040   22.429
OBS:  56235.195  z NULL   9.190e+00   2.942e+00   3.12   25.092    0.420   24.690
OBS:  56236.160  g NULL   4.284e+01   2.215e+00  19.35   23.420    0.057   23.490
OBS:  56236.172  r NULL   1.308e+02   3.108e+00  42.07   22.209    0.027   22.180
OBS:  56236.188  i NULL   9.451e+01   3.313e+00  28.52   22.561    0.039   22.520
OBS:  56236.207  z NULL   1.490e+01   3.203e+00   4.65   24.567    0.262   24.754
OBS:  56237.176  g NULL   3.791e+01   3.571e+00  10.62   23.553    0.107   23.539
OBS:  56237.188  r NULL   1.334e+02   3.400e+00  39.22   22.187    0.028   22.217
OBS:  56237.207  i NULL   8.783e+01   3.318e+00  26.47   22.641    0.042   22.608
OBS:  56237.238  z NULL   1.041e+01   3.873e+00   2.69   24.956    0.505   24.811
OBS:  56238.188  g NULL   3.758e+01   3.114e+00  12.07   23.563    0.094   23.583
OBS:  56238.199  r NULL   1.231e+02   3.097e+00  39.75   22.274    0.028   22.252
OBS:  56238.219  i NULL   8.409e+01   3.612e+00  23.28   22.688    0.048   22.692
OBS:  56238.250  z NULL   6.547e+00   4.864e+00   1.35   25.460    1.477   24.851
OBS:  56243.203  g NULL   2.941e+01   1.832e+00  16.06   23.829    0.070   23.786
OBS:  56243.211  r NULL   1.076e+02   2.386e+00  45.10   22.421    0.024   22.439
OBS:  56243.223  i NULL   6.047e+01   2.186e+00  27.67   23.046    0.040   23.059
OBS:  56243.250  z NULL   1.010e+01   2.424e+00   4.17   24.989    0.298   25.018
OBS:  56244.180  g NULL   2.765e+01   1.912e+00  14.46   23.896    0.078   23.828
OBS:  56244.188  r NULL   9.761e+01   2.316e+00  42.14   22.526    0.027   22.481
OBS:  56244.203  i NULL   5.412e+01   2.245e+00  24.10   23.167    0.046   23.136
OBS:  56244.223  z NULL   9.187e+00   2.238e+00   4.10   25.092    0.303   25.068
OBS:  56245.191  g NULL   2.458e+01   4.863e+00   5.05   24.024    0.240   23.874
OBS:  56245.199  r NULL   9.356e+01   2.137e+00  43.79   22.572    0.026   22.525
OBS:  56245.219  i NULL   5.307e+01   2.318e+00  22.90   23.188    0.048   23.217
OBS:  56245.246  z NULL   1.232e+01   5.923e+00   2.08   24.773    0.711   25.123
OBS:  56246.234  g NULL   2.237e+01   2.091e+00  10.70   24.126    0.108   23.921
OBS:  56246.246  r NULL   9.582e+01   3.690e+00  25.97   22.546    0.042   22.574
OBS:  56246.262  i NULL   4.617e+01   5.723e+00   8.07   23.339    0.144   23.300
OBS:  56246.285  z NULL  -1.470e+01   1.277e+01  -1.15  128.000    0.000   25.177
OBS:  56248.207  g NULL   2.605e+01   1.862e+00  13.99   23.961    0.080   24.013
OBS:  56248.215  r NULL   8.583e+01   2.109e+00  40.70   22.666    0.027   22.666
OBS:  56248.230  i NULL   4.099e+01   2.348e+00  17.46   23.468    0.064   23.457
OBS:  56248.250  z NULL   8.668e+00   3.034e+00   2.86   25.155    0.468   25.284
OBS:  56258.242  g NULL   8.960e+00   8.088e+00   1.11   25.119    2.534   24.502
OBS:  56258.258  r NULL   7.383e+01   4.638e+00  15.92   22.829    0.069   23.022
OBS:  56259.160  i NULL   1.594e+01   4.553e+00   3.50   24.494    0.365   24.341
OBS:  56259.180  z NULL   8.086e+00   3.063e+00   2.64   25.231    0.516   25.994
OBS:  56261.215  g NULL   1.482e+01   3.978e+00   3.73   24.573    0.339   24.627
OBS:  56261.230  r NULL   5.356e+01   2.124e+00  25.21   23.178    0.044   23.141
OBS:  56267.156  i NULL   1.276e+01   2.227e+00   5.73   24.735    0.208   24.995
OBS:  56267.180  z NULL   4.572e+00   3.050e+00   1.50   25.850    1.194   26.603
OBS:  56274.160  g NULL   1.014e+01   2.057e+00   4.93   24.985    0.246   25.094
OBS:  56274.176  r NULL   3.248e+01   1.584e+00  20.50   23.721    0.055   23.660
OBS:  56275.223  i NULL   4.803e+00   3.010e+00   1.60   25.796    1.070   25.675
OBS:  56276.191  z NULL  -7.778e-01   3.402e+00  -0.23  128.000    0.000   26.852
OBS:  56282.160  g NULL   6.236e+00   3.412e+00   1.83   25.513    0.860   25.386
OBS:  56282.184  r NULL   2.185e+01   2.226e+00   9.81   24.151    0.117   23.973
OBS:  56287.160  i NULL   4.722e+00   4.986e+00   0.95   25.815  102.185   26.532
OBS:  56287.191  z NULL   6.220e-03   3.894e+00   0.00   33.016   94.984   27.125
END: 
