SURVEY: DES   
SNID:   729396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.26521 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.26521 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18720 
HOST_GALAXY_PHOTO-Z:   0.2652  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3336  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18720  
SIM_DLMU:      41.222595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0580   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.66  22.79  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.113281  days 
SIM_SALT2x0:   3.243e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.96   days 
SIM_TRESTMAX:    20.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -1.086e+00   3.310e+00  -0.33   99.000    5.000   99.065
OBS:  56275.172  r NULL  -2.119e+00   2.240e+00  -0.95   99.000    5.000   98.984
OBS:  56275.191  i NULL   4.354e+00   4.492e+00   0.97   99.000    5.000   99.020
OBS:  56275.203  z NULL  -7.187e+00   5.326e+00  -1.35   99.000    5.000   98.980
OBS:  56283.203  g NULL   5.935e+00   6.286e+00   0.94   99.000    5.000   99.065
OBS:  56283.211  r NULL   3.437e+00   3.326e+00   1.03   99.000    5.000   98.984
OBS:  56283.215  i NULL  -2.444e+00   5.816e+00  -0.42   99.000    5.000   99.020
OBS:  56283.223  z NULL   7.094e+00   5.044e+00   1.41   99.000    5.000   98.980
OBS:  56288.199  g NULL  -7.783e+00   1.179e+01  -0.66  128.000    0.000   55.046
OBS:  56288.215  r NULL  -1.905e+00   6.180e+00  -0.31  128.000    0.000   55.750
OBS:  56289.109  i NULL  -8.813e+00   7.081e+00  -1.24  128.000    0.000   39.470
OBS:  56289.125  z NULL  -7.050e+00   5.424e+00  -1.30  128.000    0.000   35.085
OBS:  56292.098  g NULL  -8.775e+00   1.165e+01  -0.75  128.000    0.000   47.727
OBS:  56292.102  r NULL   7.680e+00   4.828e+00   1.59   25.287    1.075   48.584
OBS:  56292.191  i NULL  -6.088e+00   5.600e+00  -1.09  128.000    0.000   33.766
OBS:  56292.199  z NULL   1.485e+00   5.158e+00   0.29   27.070  100.930   29.190
OBS:  56304.051  g NULL  -2.093e+00   2.487e+00  -0.84  128.000    0.000   26.901
OBS:  56304.055  r NULL  -1.371e+00   1.657e+00  -0.83  128.000    0.000   30.933
OBS:  56304.070  i NULL   2.269e+00   2.508e+00   0.90   26.611  101.389   26.811
OBS:  56304.086  z NULL   1.754e+01   3.950e+00   4.44   24.390    0.277   24.707
OBS:  56312.055  g NULL   7.170e+01   7.780e+00   9.22   22.861    0.125   22.831
OBS:  56312.066  r NULL   3.558e+01   3.064e+00  11.61   23.622    0.098   23.639
OBS:  56312.090  i NULL   3.744e+01   5.085e+00   7.36   23.567    0.159   23.544
OBS:  56312.113  z NULL   3.374e+01   5.471e+00   6.17   23.680    0.192   23.660
OBS:  56320.043  g NULL   9.472e+01   6.566e+00  14.43   22.559    0.078   22.506
OBS:  56320.051  r NULL   7.620e+01   2.932e+00  25.99   22.795    0.043   22.745
OBS:  56320.059  i NULL   6.812e+01   3.908e+00  17.43   22.917    0.064   22.887
OBS:  56320.070  z NULL   6.562e+01   4.575e+00  14.34   22.957    0.079   22.870
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   7.016e+01   3.805e+00  18.44   22.885    0.061   22.836
OBS:  56328.055  r NULL   8.739e+01   2.981e+00  29.32   22.646    0.038   22.658
OBS:  56328.070  i NULL   8.063e+01   4.360e+00  18.49   22.734    0.061   22.699
OBS:  56328.086  z NULL   9.278e+01   7.011e+00  13.23   22.581    0.085   22.599
OBS:  56336.062  g NULL   4.616e+01   3.922e+00  11.77   23.339    0.096   23.361
OBS:  56336.082  r NULL   8.061e+01   3.418e+00  23.58   22.734    0.047   22.792
OBS:  56337.062  i NULL   8.505e+01   3.382e+00  25.15   22.676    0.044   22.687
OBS:  56337.078  z NULL   9.542e+01   4.166e+00  22.91   22.551    0.048   22.570
OBS:  56345.039  g NULL   3.450e+01   7.204e+00   4.79   23.656    0.254   23.945
OBS:  56345.055  r NULL   6.526e+01   4.001e+00  16.31   22.963    0.069   22.986
OBS:  56346.055  i NULL   8.054e+01   6.199e+00  12.99   22.735    0.087   22.771
OBS:  56348.027  z NULL   8.501e+01   5.281e+00  16.10   22.676    0.070   22.646
OBS:  56350.023  g NULL   1.948e+01   6.867e+00   2.84   24.276    0.472   24.315
OBS:  56350.027  r NULL   5.891e+01   4.123e+00  14.29   23.075    0.078   23.131
OBS:  56350.035  i NULL   6.627e+01   6.821e+00   9.72   22.947    0.118   22.831
OBS:  56351.023  z NULL   9.379e+01   6.354e+00  14.76   22.570    0.076   22.669
END: 
