SURVEY: DES   
SNID:   655858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45914 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.45914 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12917 
HOST_GALAXY_PHOTO-Z:   0.4591  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4798  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12917  
SIM_DLMU:      42.154099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0720   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.78  23.83  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.074219  days 
SIM_SALT2x0:   1.375e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -1.343e+01   2.733e+01  -0.49   99.000    5.000   99.008
OBS:  56188.340  g NULL   5.693e+01   2.559e+01   2.22   99.000    5.000   98.990
OBS:  56188.355  r NULL  -6.770e+00   4.154e+00  -1.63   99.000    5.000   99.023
OBS:  56189.195  i NULL  -1.909e+01   3.095e+01  -0.62   99.000    5.000   99.020
OBS:  56194.215  g NULL  -5.064e+00   4.764e+00  -1.06   99.000    5.000   98.990
OBS:  56194.223  r NULL  -6.861e+00   5.401e+00  -1.27   99.000    5.000   99.023
OBS:  56194.227  z NULL  -4.584e-01   6.541e+00  -0.07   99.000    5.000   99.008
OBS:  56200.234  i NULL  -2.359e+01   1.199e+01  -1.97   99.000    5.000   99.020
OBS:  56208.160  g NULL   3.345e+00   2.973e+00   1.13   26.189    2.382   49.302
OBS:  56208.176  r NULL  -3.325e-02   2.428e+00  -0.01  128.000    0.000   49.794
OBS:  56208.191  z NULL   3.815e-02   4.938e+00   0.01   31.046   96.954   51.281
OBS:  56210.156  i NULL  -5.055e+00   7.025e+00  -0.72  128.000    0.000   49.483
OBS:  56216.164  g NULL   2.125e-01   2.686e+00   0.08   29.182   98.818   46.824
OBS:  56216.176  r NULL  -1.836e+00   2.036e+00  -0.90  128.000    0.000   47.102
OBS:  56216.191  z NULL   2.589e+00   4.045e+00   0.64   26.467  101.533   48.272
OBS:  56219.211  i NULL  -1.523e+00   2.987e+00  -0.51  128.000    0.000   43.129
OBS:  56221.148  g NULL   2.913e+01   1.592e+01   1.83   23.839    0.858   39.332
OBS:  56221.160  r NULL  -5.684e+00   6.048e+00  -0.94  128.000    0.000   39.988
OBS:  56221.176  z NULL  -3.903e+00   1.539e+01  -0.25  128.000    0.000   41.201
OBS:  56222.105  i NULL   1.261e+01   9.193e+00   1.37   24.748    1.416   37.521
OBS:  56222.312  g NULL  -4.323e+00   4.101e+00  -1.05  128.000    0.000   35.700
OBS:  56222.324  r NULL  -1.376e+01   1.517e+01  -0.91  128.000    0.000   36.282
OBS:  56222.340  z NULL   1.737e+01   4.086e+01   0.43   24.400  103.600   37.398
OBS:  56228.297  g NULL  -2.234e+01   1.503e+01  -1.49  128.000    0.000   29.231
OBS:  56228.305  r NULL   7.302e+00   5.494e+00   1.33   25.341    1.515   29.257
OBS:  56228.312  i NULL  -1.577e+00   9.412e+00  -0.17  128.000    0.000   29.463
OBS:  56228.320  z NULL   4.601e-01   5.800e+00   0.08   28.343   99.657   29.895
OBS:  56229.320  g NULL  -2.394e+01   1.406e+01  -1.70  128.000    0.000   28.439
OBS:  56229.332  r NULL   1.707e+00   7.252e+00   0.24   26.919  101.081   28.418
OBS:  56229.348  i NULL   5.448e+00   1.295e+01   0.42   25.659  102.341   28.570
OBS:  56230.070  z NULL   3.253e+00   7.133e+00   0.46   26.219  101.781   28.489
OBS:  56230.316  g NULL  -1.117e+01   1.368e+01  -0.82  128.000    0.000   27.791
OBS:  56230.328  r NULL   1.423e+01   6.678e+00   2.13   24.617    0.687   27.751
OBS:  56230.344  i NULL  -3.698e+00   1.239e+01  -0.30  128.000    0.000   27.885
OBS:  56231.301  g NULL   8.170e+00   1.166e+01   0.70   25.219  102.781   26.978
OBS:  56231.316  r NULL   9.153e+00   6.021e+00   1.52   25.096    1.164   26.907
OBS:  56231.328  i NULL  -1.715e+01   1.047e+01  -1.64  128.000    0.000   27.006
OBS:  56231.344  z NULL  -9.350e-02   5.790e+00  -0.02  128.000    0.000   27.440
OBS:  56235.297  g NULL   1.889e+01   9.657e+00   1.96   24.309    0.777   24.748
OBS:  56235.312  r NULL   1.121e+01   4.671e+00   2.40   24.876    0.585   24.752
OBS:  56235.324  i NULL   1.877e+01   6.653e+00   2.82   24.316    0.475   24.874
OBS:  56235.340  z NULL   1.359e+01   6.755e+00   2.01   24.667    0.746   25.114
OBS:  56236.312  g NULL   7.324e+00   7.834e+00   0.93   25.338  102.662   24.366
OBS:  56236.324  r NULL   1.750e+01   3.754e+00   4.66   24.392    0.262   24.396
OBS:  56236.340  i NULL   2.212e+01   6.099e+00   3.63   24.138    0.350   24.528
OBS:  56237.074  z NULL   1.654e+01   7.020e+00   2.36   24.454    0.600   24.487
OBS:  56237.340  g NULL   2.293e+01   1.186e+01   1.93   24.099    0.790   24.108
OBS:  56238.051  r NULL   2.290e+01   4.346e+00   5.27   24.100    0.229   24.034
OBS:  56238.059  i NULL   2.248e+01   5.491e+00   4.09   24.121    0.304   24.172
OBS:  56238.340  g NULL   2.990e+01   1.068e+01   2.80   23.811    0.480   23.926
OBS:  56243.047  z NULL   3.759e+01   8.360e+00   4.50   23.562    0.273   23.702
OBS:  56243.320  g NULL   2.582e+01   4.287e+00   6.02   23.970    0.197   23.943
OBS:  56243.336  r NULL   3.307e+01   3.377e+00   9.79   23.702    0.117   23.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   3.009e+01   7.064e+00   4.26   23.804    0.290   23.840
OBS:  56244.309  g NULL   2.599e+01   4.210e+00   6.17   23.963    0.192   24.021
OBS:  56244.320  r NULL   3.299e+01   3.304e+00   9.98   23.704    0.114   23.803
OBS:  56245.047  z NULL   3.040e+01   5.048e+00   6.02   23.793    0.197   23.689
OBS:  56245.320  g NULL   2.380e+01   4.328e+00   5.50   24.059    0.218   24.106
OBS:  56246.055  r NULL   2.852e+01   2.470e+00  11.55   23.862    0.098   23.844
OBS:  56246.070  i NULL   2.720e+01   3.932e+00   6.92   23.913    0.170   23.906
OBS:  56247.223  g NULL   2.090e+01   3.072e+00   6.81   24.199    0.172   24.255
OBS:  56247.230  z NULL   2.238e+01   4.412e+00   5.07   24.125    0.240   23.721
OBS:  56248.305  r NULL   2.578e+01   2.450e+00  10.52   23.972    0.109   23.902
OBS:  56248.316  i NULL   2.508e+01   4.265e+00   5.88   24.002    0.202   23.995
OBS:  56258.152  g NULL   7.344e+00   1.264e+01   0.58   25.335  102.665   25.152
OBS:  56258.168  z NULL   2.328e+01   6.003e+00   3.88   24.083    0.324   23.848
OBS:  56258.273  r NULL   1.343e+01   7.789e+00   1.72   24.680    0.943   24.127
OBS:  56258.281  i NULL   4.802e+01   1.266e+01   3.79   23.297    0.331   24.112
OBS:  56261.266  g NULL  -1.537e+00   1.009e+01  -0.15  128.000    0.000   25.379
OBS:  56261.273  r NULL   2.221e+01   4.216e+00   5.27   24.133    0.228   24.202
OBS:  56261.281  i NULL   2.418e+01   7.049e+00   3.43   24.042    0.374   24.125
OBS:  56261.289  z NULL   3.142e+01   4.932e+00   6.37   23.757    0.185   23.880
OBS:  56275.152  g NULL  -6.659e-01   3.318e+00  -0.20  128.000    0.000   26.400
OBS:  56275.172  r NULL   1.285e+01   2.268e+00   5.66   24.728    0.211   24.579
OBS:  56275.191  i NULL   2.001e+01   4.517e+00   4.43   24.247    0.278   24.212
OBS:  56275.203  z NULL   3.234e+01   5.363e+00   6.03   23.726    0.196   24.032
OBS:  56283.203  g NULL  -4.055e+00   6.288e+00  -0.64  128.000    0.000   26.971
OBS:  56283.211  r NULL   8.918e+00   3.339e+00   2.67   25.124    0.510   24.790
OBS:  56283.215  i NULL   2.365e+01   5.841e+00   4.05   24.066    0.308   24.267
OBS:  56283.223  z NULL   1.780e+01   5.058e+00   3.52   24.374    0.363   24.113
OBS:  56288.199  g NULL   1.986e+01   1.180e+01   1.68   24.255    0.978   27.328
OBS:  56288.215  r NULL   1.034e+00   6.185e+00   0.17   27.464  100.536   24.926
OBS:  56289.109  i NULL   1.141e+01   7.089e+00   1.61   24.857    1.056   24.320
OBS:  56289.125  z NULL   2.388e+01   5.444e+00   4.39   24.055    0.281   24.176
OBS:  56292.098  g NULL  -1.713e+01   1.165e+01  -1.47  128.000    0.000   27.606
OBS:  56292.102  r NULL   8.313e+00   4.840e+00   1.72   25.201    0.948   25.032
OBS:  56292.191  i NULL   3.060e+01   5.636e+00   5.43   23.786    0.220   24.351
OBS:  56292.199  z NULL   1.863e+01   5.173e+00   3.60   24.325    0.353   24.208
OBS:  56304.051  g NULL   4.452e+00   2.483e+00   1.79   25.879    0.885   28.474
OBS:  56304.055  r NULL   9.082e+00   1.677e+00   5.42   25.105    0.221   25.359
OBS:  56304.070  i NULL   1.768e+01   2.542e+00   6.95   24.382    0.168   24.478
OBS:  56304.086  z NULL   2.245e+01   3.960e+00   5.67   24.122    0.210   24.332
OBS:  56312.055  g NULL  -1.694e+00   7.568e+00  -0.22  128.000    0.000   29.048
OBS:  56312.066  r NULL   3.223e+00   2.967e+00   1.09   26.229    2.756   25.571
OBS:  56312.090  i NULL   1.490e+01   5.034e+00   2.96   24.567    0.448   24.570
OBS:  56312.113  z NULL   1.884e+01   5.443e+00   3.46   24.312    0.370   24.409
OBS:  56320.043  g NULL  -9.691e+00   6.171e+00  -1.57  128.000    0.000   29.618
OBS:  56320.051  r NULL   7.633e+00   2.498e+00   3.06   25.293    0.430   25.777
OBS:  56320.059  i NULL   1.207e+01   3.668e+00   3.29   24.796    0.393   24.669
OBS:  56320.070  z NULL   1.561e+01   4.407e+00   3.54   24.517    0.360   24.480
OBS:  56328.047  g NULL   4.275e+00   3.352e+00   1.28   25.923    1.663   30.175
OBS:  56328.055  r NULL   3.766e+00   2.408e+00   1.56   26.060    1.108   25.989
OBS:  56328.070  i NULL   1.440e+01   4.061e+00   3.55   24.604    0.359   24.770
OBS:  56328.086  z NULL   1.383e+01   6.789e+00   2.04   24.648    0.733   24.537
OBS:  56336.062  g NULL   2.899e-01   3.700e+00   0.08   28.844   99.156   30.724
OBS:  56336.082  r NULL   1.378e+00   3.010e+00   0.46   27.152  100.848   26.205
OBS:  56337.062  i NULL   7.521e+00   2.938e+00   2.56   25.309    0.539   24.890
OBS:  56337.078  z NULL   1.372e+01   3.758e+00   3.65   24.656    0.348   24.601
OBS:  56345.039  g NULL   3.267e+00   7.139e+00   0.46   26.215  101.785   31.332
OBS:  56345.055  r NULL   4.108e+00   3.773e+00   1.09   25.966    2.719   26.451
OBS:  56346.055  i NULL   1.078e+01   5.993e+00   1.80   24.919    0.882   25.016
END: 
