SURVEY: DES   
SNID:   192986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97267 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.97267 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10570 
HOST_GALAXY_PHOTO-Z:   0.9727  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9559  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10570  
SIM_DLMU:      43.979130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.48  25.47  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.546875  days 
SIM_SALT2x0:   2.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.92   days 
SIM_TRESTMAX:    12.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -9.160e+00   8.082e+00  -1.13   99.000    5.000   98.989
OBS:  56258.258  r NULL  -1.364e+00   4.418e+00  -0.31   99.000    5.000   99.022
OBS:  56259.160  i NULL   5.962e+00   4.541e+00   1.31   99.000    5.000   99.050
OBS:  56259.180  z NULL   3.061e+00   3.059e+00   1.00   99.000    5.000   98.997
OBS:  56261.215  g NULL   1.210e+00   3.958e+00   0.31   99.000    5.000   98.989
OBS:  56261.230  r NULL   2.337e-01   1.853e+00   0.13   99.000    5.000   99.022
OBS:  56267.156  i NULL  -2.425e+00   2.211e+00  -1.10   99.000    5.000   99.050
OBS:  56267.180  z NULL   1.338e+00   3.049e+00   0.44   99.000    5.000   98.997
OBS:  56274.160  g NULL  -2.371e-01   2.033e+00  -0.12   99.000    5.000   98.989
OBS:  56274.176  r NULL   2.537e+00   1.445e+00   1.76   26.489    0.915   27.842
OBS:  56275.223  i NULL  -1.939e+00   3.008e+00  -0.64  128.000    0.000   28.343
OBS:  56276.191  z NULL  -4.037e+00   3.402e+00  -1.19  128.000    0.000   27.622
OBS:  56282.160  g NULL   7.723e+00   3.406e+00   2.27   99.000    5.000   98.989
OBS:  56282.184  r NULL  -1.601e-01   2.179e+00  -0.07  128.000    0.000   27.461
OBS:  56287.160  i NULL  -7.504e+00   4.987e+00  -1.50  128.000    0.000   27.779
OBS:  56287.191  z NULL  -4.996e+00   3.895e+00  -1.28  128.000    0.000   27.087
OBS:  56289.035  g NULL   4.685e+00   1.189e+01   0.39   99.000    5.000   98.989
OBS:  56289.043  r NULL   3.160e+00   4.184e+00   0.76   26.251  101.749   27.143
OBS:  56289.152  i NULL  -1.316e+00   4.327e+00  -0.30  128.000    0.000   27.664
OBS:  56289.176  z NULL  -3.020e+00   4.464e+00  -0.68  128.000    0.000   27.001
OBS:  56297.039  g NULL  -8.828e-01   1.580e+00  -0.56   99.000    5.000   98.989
OBS:  56297.047  r NULL   5.579e-01   1.220e+00   0.46   28.134   99.866   26.775
