SURVEY: DES   
SNID:   459875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79003 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.79003 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15818 
HOST_GALAXY_PHOTO-Z:   0.7900  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7831  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15818  
SIM_DLMU:      43.445690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.62  24.56  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.386719  days 
SIM_SALT2x0:   4.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.57   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.554e+00   9.409e+00   0.59   25.639  102.361   26.011
OBS:  56178.195  r NULL   1.875e+00   7.173e+00   0.26   26.817  101.183   26.159
OBS:  56178.203  i NULL   8.490e+00   6.836e+00   1.24   25.178    1.775   26.236
OBS:  56178.211  z NULL   7.290e+00   7.921e+00   0.92   25.343  102.657   25.442
OBS:  56180.172  g NULL   3.528e+00   4.024e+00   0.88   26.131  101.869   25.845
OBS:  56180.188  r NULL   2.233e+00   3.178e+00   0.70   26.628  101.372   25.721
OBS:  56180.195  i NULL   5.218e+00   4.398e+00   1.19   25.706    2.010   25.843
OBS:  56180.203  z NULL   3.709e+00   4.965e+00   0.75   26.077  101.923   25.190
OBS:  56188.148  g NULL   2.296e+01   1.797e+01   1.28   24.098    1.657   25.254
OBS:  56188.289  r NULL   1.068e+01   4.014e+00   2.66   24.928    0.513   24.461
OBS:  56188.297  i NULL   7.021e+00   8.140e+00   0.86   25.384  102.616   24.685
OBS:  56188.312  z NULL   1.496e+01   5.403e+00   2.77   24.562    0.486   24.561
OBS:  56194.145  g NULL   6.803e+00   4.699e+00   1.45   25.418    1.274   25.213
OBS:  56194.156  r NULL   1.497e+01   2.787e+00   5.37   24.562    0.225   24.266
OBS:  56194.172  i NULL   1.668e+01   4.648e+00   3.59   24.445    0.355   24.486
OBS:  56194.188  z NULL   1.791e+01   4.479e+00   4.00   24.367    0.312   24.412
OBS:  56207.188  g NULL  -4.767e+00   4.372e+00  -1.09  128.000    0.000   26.393
OBS:  56207.195  r NULL   1.430e+01   3.475e+00   4.11   24.612    0.302   24.958
OBS:  56207.203  i NULL   1.753e+01   6.260e+00   2.80   24.391    0.480   24.629
OBS:  56207.219  z NULL   2.504e+01   5.973e+00   4.19   24.004    0.295   24.408
OBS:  56215.195  g NULL   2.290e+00   2.685e+00   0.85   26.600  101.400   27.455
OBS:  56215.203  r NULL   7.583e+00   2.182e+00   3.47   25.300    0.368   25.520
OBS:  56215.211  i NULL   1.410e+01   2.655e+00   5.31   24.627    0.226   24.784
OBS:  56215.227  z NULL   2.361e+01   3.458e+00   6.83   24.067    0.171   24.471
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.865e+00   6.269e+00   0.46   26.357  101.643   28.235
OBS:  56221.105  r NULL  -3.842e+00   5.082e+00  -0.76  128.000    0.000   25.897
OBS:  56221.113  i NULL   6.869e+00   5.582e+00   1.23   25.408    1.821   24.924
OBS:  56221.117  z NULL   2.090e+00   7.707e+00   0.27   26.699  101.301   24.518
OBS:  56222.270  g NULL  -3.462e+00   7.731e+00  -0.45  128.000    0.000   28.396
OBS:  56222.273  r NULL  -4.336e+00   5.698e+00  -0.76  128.000    0.000   25.972
OBS:  56222.281  i NULL  -4.801e+00   1.699e+01  -0.28  128.000    0.000   24.953
OBS:  56222.289  z NULL   1.380e+01   8.072e+00   1.71   24.650    0.955   24.528
OBS:  56228.234  g NULL  -1.245e+01   1.235e+01  -1.01  128.000    0.000   29.180
OBS:  56228.242  r NULL   1.504e-01   5.570e+00   0.03   29.557   98.443   26.337
OBS:  56228.258  i NULL   4.600e+00   1.203e+01   0.38   25.843  102.157   25.100
OBS:  56228.270  z NULL   1.039e+01   6.654e+00   1.56   24.959    1.112   24.576
OBS:  56229.258  g NULL  -2.191e+01   1.721e+01  -1.27  128.000    0.000   29.323
OBS:  56229.270  r NULL   7.248e+00   8.065e+00   0.90   25.349  102.651   26.402
OBS:  56229.285  i NULL   2.146e+01   1.507e+01   1.42   24.171    1.315   25.127
OBS:  56229.297  z NULL   2.487e+01   8.913e+00   2.79   24.011    0.481   24.584
OBS:  56230.273  g NULL  -1.164e+01   1.383e+01  -0.84  128.000    0.000   29.471
OBS:  56230.277  r NULL  -5.385e-02   6.406e+00  -0.01  128.000    0.000   26.468
OBS:  56230.285  i NULL   2.775e+01   1.121e+01   2.48   23.892    0.561   25.154
OBS:  56230.293  z NULL   4.265e+00   6.159e+00   0.69   25.925  102.075   24.593
OBS:  56231.242  g NULL  -4.359e+00   9.777e+00  -0.45  128.000    0.000   29.605
OBS:  56231.258  r NULL   8.681e+00   4.948e+00   1.75   25.154    0.915   26.529
OBS:  56231.273  i NULL   1.515e+01   9.662e+00   1.57   24.549    1.102   25.179
OBS:  56231.277  z NULL   1.471e+01   5.314e+00   2.77   24.581    0.487   24.601
OBS:  56235.242  g NULL   2.171e+00   6.865e+00   0.32   26.658  101.342   30.147
OBS:  56235.258  r NULL   2.607e+00   3.911e+00   0.67   26.460  101.540   26.768
OBS:  56235.270  i NULL   8.075e+00   7.251e+00   1.11   25.232    2.478   25.280
OBS:  56235.277  z NULL   1.975e+01   6.992e+00   2.83   24.261    0.474   24.633
OBS:  56236.258  g NULL  -3.660e+00   6.535e+00  -0.56  128.000    0.000   30.288
OBS:  56236.270  r NULL   2.716e+00   4.254e+00   0.64   26.415  101.585   26.829
OBS:  56236.277  i NULL   1.001e+01   6.000e+00   1.67   24.998    0.992   25.307
OBS:  56236.285  z NULL   1.100e+01   7.809e+00   1.41   24.897    1.345   24.641
OBS:  56237.289  g NULL  -3.775e+01   2.675e+01  -1.41  128.000    0.000   30.430
OBS:  56237.297  r NULL  -8.078e+00   4.068e+01  -0.20  128.000    0.000   26.891
OBS:  56237.301  i NULL  -8.618e+01   4.386e+01  -1.97  128.000    0.000   25.334
OBS:  56237.316  z NULL   2.267e+01   2.567e+01   0.88   24.111  103.889   24.650
OBS:  56238.301  g NULL   1.678e+01   4.135e+01   0.41   24.438  103.562   30.572
OBS:  56238.316  r NULL  -3.207e+01   1.370e+01  -2.34  128.000    0.000   26.954
OBS:  56238.328  i NULL  -5.914e-01   7.935e+00  -0.07  128.000    0.000   25.363
OBS:  56243.027  z NULL   1.178e+01   7.825e+00   1.51   24.822    1.185   24.696
OBS:  56243.309  g NULL  -1.682e+00   4.496e+00  -0.37  128.000    0.000   31.274
OBS:  56244.027  r NULL   2.611e+00   4.106e+00   0.64   26.458  101.542   27.293
OBS:  56244.031  i NULL   4.901e+00   6.618e+00   0.74   25.774  102.226   25.518
OBS:  56244.273  g NULL   5.341e-01   4.059e+00   0.13   28.181   99.819   31.406
OBS:  56244.277  z NULL   1.732e+01   6.064e+00   2.86   24.404    0.468   24.706
OBS:  56245.293  g NULL  -1.793e+00   1.378e+01  -0.13  128.000    0.000   31.549
OBS:  56245.309  r NULL  -1.136e+01   1.011e+01  -1.12  128.000    0.000   27.369
OBS:  56246.027  i NULL   8.914e+00   3.702e+00   2.41   25.125    0.582   25.570
OBS:  56246.035  z NULL   1.125e+01   4.300e+00   2.62   24.872    0.523   24.720
OBS:  56247.207  g NULL   1.219e+00   2.987e+00   0.41   27.285  100.715   31.818
OBS:  56247.215  r NULL   7.155e-01   2.282e+00   0.31   27.864  100.136   27.485
OBS:  56254.160  i NULL   2.552e+00   4.918e+00   0.52   26.483  101.517   25.774
OBS:  56254.172  z NULL   6.051e+00   4.019e+00   1.51   25.546    1.188   24.788
OBS:  56258.125  g NULL  -2.863e+00   1.062e+01  -0.27  128.000    0.000   33.310
OBS:  56258.141  r NULL  -5.034e+00   5.056e+00  -1.00  128.000    0.000   28.154
OBS:  56261.035  i NULL   6.524e+00   6.089e+00   1.07   25.464    2.938   25.951
OBS:  56261.043  z NULL   1.220e+01   4.623e+00   2.64   24.784    0.517   24.845
OBS:  56261.242  g NULL  -6.450e+00   7.740e+00  -0.83  128.000    0.000   33.742
OBS:  56261.258  r NULL   5.268e+00   3.922e+00   1.34   25.696    1.481   28.341
OBS:  56274.188  g NULL   9.371e-02   3.586e+00   0.03   30.071   97.929   35.509
OBS:  56274.195  r NULL  -5.799e+00   2.732e+00  -2.12  128.000    0.000   29.171
OBS:  56274.203  i NULL  -5.426e+00   4.262e+00  -1.27  128.000    0.000   26.274
OBS:  56274.219  z NULL   4.995e+00   5.013e+00   1.00   25.754  102.246   24.954
OBS:  56282.203  g NULL   5.815e+00   6.353e+00   0.92   25.589  102.411   36.625
OBS:  56283.156  r NULL   1.946e+00   3.130e+00   0.62   26.777  101.223   29.759
OBS:  56283.168  i NULL   6.672e-01   5.039e+00   0.13   27.939  100.061   26.469
OBS:  56283.184  z NULL   1.171e+01   4.112e+00   2.85   24.829    0.469   25.031
OBS:  56288.191  g NULL   7.591e+00   1.255e+01   0.61   25.299  102.701   37.368
OBS:  56289.066  r NULL   8.659e+00   5.049e+00   1.71   25.156    0.949   30.158
OBS:  56289.078  i NULL   9.217e+00   8.736e+00   1.06   25.088    3.201   26.592
OBS:  56289.086  z NULL   5.011e+00   5.624e+00   0.89   25.750  102.250   25.080
OBS:  56292.090  g NULL  -9.858e+00   1.142e+01  -0.86  128.000    0.000   37.916
OBS:  56298.039  r NULL  -1.081e+00   2.411e+00  -0.45  128.000    0.000   30.859
OBS:  56298.047  i NULL  -1.471e+00   3.551e+00  -0.41  128.000    0.000   26.776
OBS:  56298.055  z NULL   1.117e+01   3.966e+00   2.82   24.880    0.476   25.154
OBS:  56304.043  g NULL  -4.523e+00   2.547e+00  -1.78  128.000    0.000   39.476
OBS:  56306.102  r NULL  -6.459e-02   3.207e+00  -0.02  128.000    0.000   31.484
OBS:  56306.113  i NULL   1.490e+00   4.304e+00   0.35   27.067  100.933   26.954
OBS:  56306.121  z NULL   1.671e+00   5.390e+00   0.31   26.942  101.058   25.218
OBS:  56312.047  g NULL  -7.664e-01   9.602e+00  -0.08  128.000    0.000   40.328
OBS:  56318.066  r NULL   5.508e+00   4.571e+00   1.20   25.648    1.922   32.586
OBS:  56318.078  i NULL   3.301e+00   7.971e+00   0.41   26.204  101.796   27.252
OBS:  56318.086  z NULL   1.453e+01   6.374e+00   2.28   24.594    0.626   25.306
OBS:  56320.035  g NULL   2.127e+01   1.146e+01   1.86   24.181    0.839   41.075
OBS:  56327.039  r NULL   2.178e+00   2.796e+00   0.78   26.655  101.345   34.318
OBS:  56327.047  i NULL   3.064e+00   4.172e+00   0.73   26.284  101.716   27.497
OBS:  56327.055  z NULL   1.331e+00   4.751e+00   0.28   27.189  100.811   25.370
END: 
