SURVEY: DES   
SNID:   869729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74058 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.74058 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12404 
HOST_GALAXY_PHOTO-Z:   0.7406  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7206  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12404  
SIM_DLMU:      43.223927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.69  24.94  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.500000  days 
SIM_SALT2x0:   5.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    22.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   1.670e+00   2.191e+00   0.76   99.000    5.000   99.011
OBS:  56244.098  r NULL   1.734e+00   1.634e+00   1.06   99.000    5.000   98.939
OBS:  56244.109  i NULL   2.979e+00   2.589e+00   1.15   99.000    5.000   99.047
OBS:  56244.133  z NULL  -2.370e+00   2.982e+00  -0.79   99.000    5.000   99.009
OBS:  56245.070  g NULL  -5.905e-01   1.718e+00  -0.34   99.000    5.000   99.011
OBS:  56245.082  r NULL   7.895e-01   1.352e+00   0.58   99.000    5.000   98.939
OBS:  56245.109  i NULL   1.954e+00   3.211e+00   0.61   99.000    5.000   99.047
OBS:  56245.137  z NULL   3.589e+00   2.837e+00   1.27   99.000    5.000   99.009
OBS:  56246.117  g NULL  -3.957e+00   6.562e+00  -0.60   99.000    5.000   99.011
OBS:  56246.125  r NULL  -6.024e-01   2.810e+00  -0.21   99.000    5.000   98.939
OBS:  56246.152  i NULL   2.234e+00   1.959e+00   1.14   99.000    5.000   99.047
OBS:  56246.180  z NULL  -8.289e-01   1.933e+00  -0.43   99.000    5.000   99.009
OBS:  56247.281  g NULL   2.656e+00   1.489e+00   1.78   99.000    5.000   99.011
OBS:  56247.297  r NULL   6.473e-01   1.132e+00   0.57   99.000    5.000   98.939
OBS:  56247.316  i NULL  -2.319e+00   1.974e+00  -1.17   99.000    5.000   99.047
OBS:  56247.340  z NULL   2.816e+00   2.490e+00   1.13   99.000    5.000   99.009
OBS:  56248.324  g NULL  -2.154e+00   1.702e+00  -1.27   99.000    5.000   99.011
OBS:  56248.340  r NULL   1.657e+00   1.336e+00   1.24   99.000    5.000   98.939
OBS:  56258.035  i NULL   5.439e+00   9.885e+00   0.55   99.000    5.000   99.047
OBS:  56258.066  z NULL  -2.948e+00   3.968e+00  -0.74   99.000    5.000   99.009
OBS:  56258.215  g NULL  -4.985e+00   4.948e+00  -1.01   99.000    5.000   99.011
OBS:  56258.227  r NULL  -1.114e+00   2.381e+00  -0.47   99.000    5.000   98.939
OBS:  56261.098  g NULL   2.628e+00   8.828e+00   0.30   99.000    5.000   99.011
OBS:  56261.102  r NULL   2.058e+00   3.394e+00   0.61   99.000    5.000   98.939
OBS:  56261.125  i NULL  -1.388e+00   3.853e+00  -0.36   99.000    5.000   99.047
OBS:  56261.156  z NULL   2.221e+00   3.086e+00   0.72   99.000    5.000   99.009
OBS:  56273.160  g NULL  -7.345e-01   1.752e+00  -0.42   99.000    5.000   99.011
OBS:  56273.176  r NULL   1.653e+00   1.213e+00   1.36   26.954    1.436   40.988
OBS:  56273.188  i NULL  -3.108e+00   2.024e+00  -1.54  128.000    0.000   40.862
OBS:  56273.219  z NULL  -6.352e+00   2.254e+00  -2.82  128.000    0.000   40.600
OBS:  56281.160  g NULL  -2.332e+00   2.074e+00  -1.12   99.000    5.000   99.011
OBS:  56281.184  r NULL   1.168e+00   1.273e+00   0.92   27.332  100.668   33.192
OBS:  56281.203  i NULL   1.195e+00   1.798e+00   0.66   27.306  100.694   32.838
OBS:  56281.227  z NULL  -2.900e+00   2.291e+00  -1.27  128.000    0.000   32.528
OBS:  56288.086  g NULL  -3.373e+00   4.850e+00  -0.70   99.000    5.000   99.011
OBS:  56288.094  r NULL  -1.739e+00   2.114e+00  -0.82  128.000    0.000   29.527
OBS:  56288.109  i NULL   1.760e+00   3.059e+00   0.58   26.886  101.114   28.795
OBS:  56288.141  z NULL  -1.344e+00   2.584e+00  -0.52  128.000    0.000   28.433
OBS:  56289.227  g NULL  -2.018e+00   6.491e+00  -0.31   99.000    5.000   99.011
OBS:  56289.242  r NULL  -2.474e-01   2.701e+00  -0.09  128.000    0.000   29.106
OBS:  56289.258  i NULL   8.789e+00   5.087e+00   1.73   25.140    0.938   28.292
OBS:  56292.035  z NULL   1.580e+00   2.062e+00   0.77   27.004  100.996   26.937
OBS:  56292.141  g NULL   1.227e+00   3.053e+00   0.40   99.000    5.000   99.011
OBS:  56292.156  r NULL   2.527e+00   1.736e+00   1.46   26.493    1.260   28.171
OBS:  56292.172  i NULL   3.210e+00   2.654e+00   1.21   26.234    1.902   27.188
