SURVEY: DES   
SNID:   391575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55912 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55912 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55912 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18441 
HOST_GALAXY_PHOTO-Z:   0.5056  +- 0.0293  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5553  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18441  
SIM_DLMU:      42.535473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0790   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.26  23.15  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.964844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.774e-06   
SIM_SALT2x1:    0.4499   
SIM_SALT2c:     0.0898   
SIM_SALT2mB:   23.4084   
SIM_STRETCH:    1.450  
SIM_MAGDIM:    1.356  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.67   days 
SIM_TRESTMAX:    67.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56170.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL  -1.269e+00   1.540e+01  -0.08  128.000    0.000   24.334
OBS:  56222.105  i NULL   1.834e+01   9.200e+00   1.99   24.342    0.756   25.072
OBS:  56222.312  g NULL  -1.972e+00   4.102e+00  -0.48  128.000    0.000   28.363
OBS:  56222.324  r NULL   3.361e+01   1.518e+01   2.21   23.684    0.652   26.176
OBS:  56222.340  z NULL  -6.701e-01   4.086e+01  -0.02  128.000    0.000   24.377
OBS:  56228.297  g NULL  -4.643e+00   1.503e+01  -0.31  128.000    0.000   28.593
OBS:  56228.305  r NULL   1.073e+01   5.497e+00   1.95   24.924    0.779   26.317
OBS:  56228.312  i NULL   5.589e+00   9.414e+00   0.59   25.632  102.368   25.271
OBS:  56228.320  z NULL   6.817e+00   5.804e+00   1.17   25.416    2.075   24.578
OBS:  56229.320  g NULL  -1.959e+00   1.405e+01  -0.14  128.000    0.000   28.635
OBS:  56229.332  r NULL  -9.419e+00   7.254e+00  -1.30  128.000    0.000   26.330
OBS:  56229.348  i NULL   1.829e+01   1.295e+01   1.41   24.344    1.336   25.303
OBS:  56230.070  z NULL   1.553e+01   7.141e+00   2.18   24.522    0.668   24.630
OBS:  56230.316  g NULL  -1.155e-01   1.368e+01  -0.01  128.000    0.000   28.677
OBS:  56230.328  r NULL  -7.285e+00   6.675e+00  -1.09  128.000    0.000   26.339
OBS:  56230.344  i NULL   1.590e+01   1.239e+01   1.28   24.496    1.640   25.334
OBS:  56231.301  g NULL   9.520e+00   1.166e+01   0.82   25.053  102.947   28.720
OBS:  56231.316  r NULL   8.599e+00   6.021e+00   1.43   25.164    1.307   26.345
OBS:  56231.328  i NULL  -3.888e+00   1.047e+01  -0.37  128.000    0.000   25.364
OBS:  56231.344  z NULL   1.474e+01   5.798e+00   2.54   24.578    0.542   24.665
OBS:  56235.297  g NULL   2.345e+01   9.647e+00   2.43   24.075    0.575   28.826
OBS:  56235.312  r NULL  -5.669e+00   4.662e+00  -1.22  128.000    0.000   26.384
OBS:  56235.324  i NULL   9.341e+00   6.645e+00   1.41   25.074    1.349   25.469
OBS:  56235.340  z NULL   2.229e+01   6.764e+00   3.30   24.130    0.392   24.768
OBS:  56236.312  g NULL   5.562e+00   7.810e+00   0.71   25.637  102.363   28.831
OBS:  56236.324  r NULL   5.392e+00   3.731e+00   1.45   25.671    1.278   26.402
OBS:  56236.340  i NULL   1.139e+01   6.086e+00   1.87   24.859    0.829   25.490
OBS:  56237.074  z NULL  -1.140e+00   7.012e+00  -0.16  128.000    0.000   24.809
OBS:  56237.340  g NULL   1.068e+01   1.182e+01   0.90   24.928  103.072   28.821
OBS:  56238.051  r NULL   1.006e+00   4.312e+00   0.23   27.493  100.507   26.440
OBS:  56238.059  i NULL   7.201e-01   5.469e+00   0.13   27.856  100.144   25.519
OBS:  56238.340  g NULL   1.756e+00   1.062e+01   0.17   26.889  101.111   28.805
OBS:  56243.047  z NULL   9.375e+00   8.330e+00   1.13   25.070    2.382   24.936
OBS:  56243.320  g NULL  -3.773e+00   4.201e+00  -0.90  128.000    0.000   28.645
OBS:  56243.336  r NULL  -2.473e+00   3.300e+00  -0.75  128.000    0.000   26.607
OBS:  56244.039  i NULL   5.616e+00   7.035e+00   0.80   25.626  102.374   25.570
OBS:  56244.309  g NULL  -3.335e+00   4.124e+00  -0.81  128.000    0.000   28.605
OBS:  56244.320  r NULL   5.353e+00   3.227e+00   1.66   25.678    1.002   26.645
OBS:  56245.047  z NULL   8.618e+00   5.015e+00   1.72   25.161    0.947   24.972
OBS:  56245.320  g NULL  -9.001e+00   4.232e+00  -2.13  128.000    0.000   28.562
OBS:  56246.055  r NULL   6.999e-02   2.385e+00   0.03   30.387   97.613   26.718
OBS:  56246.070  i NULL   8.290e+00   3.890e+00   2.13   25.204    0.687   25.573
OBS:  56247.223  g NULL  -2.438e+00   2.981e+00  -0.82  128.000    0.000   28.482
OBS:  56247.230  z NULL   2.008e+01   4.403e+00   4.56   24.243    0.268   25.008
OBS:  56248.305  r NULL  -2.129e+00   2.375e+00  -0.90  128.000    0.000   26.820
OBS:  56248.316  i NULL   5.461e+00   4.231e+00   1.29   25.657    1.619   25.571
OBS:  56258.152  g NULL  -1.160e+01   1.264e+01  -0.92  128.000    0.000   28.482
OBS:  56258.168  z NULL   1.506e+01   5.990e+00   2.51   24.555    0.550   25.009
OBS:  56258.273  r NULL   1.418e+01   7.783e+00   1.82   24.621    0.863   26.770
OBS:  56258.281  i NULL   2.795e+01   1.263e+01   2.21   23.884    0.652   25.573
OBS:  56261.266  g NULL   8.640e+00   1.009e+01   0.86   25.159  102.841   28.482
OBS:  56261.273  r NULL   4.602e+00   4.186e+00   1.10   25.843    2.608   26.770
OBS:  56261.281  i NULL   3.803e+00   7.031e+00   0.54   26.050  101.950   25.573
OBS:  56261.289  z NULL   4.013e+00   4.894e+00   0.82   25.991  102.009   25.009
OBS:  56275.152  g NULL   1.025e+01   3.316e+00   3.09   24.973    0.424   28.482
OBS:  56275.172  r NULL   7.659e-01   2.241e+00   0.34   27.790  100.210   26.770
OBS:  56275.191  i NULL   6.640e+00   4.496e+00   1.48   25.445    1.227   25.573
OBS:  56275.203  z NULL   2.994e+00   5.327e+00   0.56   26.309  101.691   25.009
END: 
