SURVEY: DES   
SNID:   816389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61853 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.61853 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11812 
HOST_GALAXY_PHOTO-Z:   0.6185  +- 0.0182  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6342  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11812  
SIM_DLMU:      42.885445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.124  mag  (host extinction at 5510 A)
SIM_RV:         2.009   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.03  23.29  23.16  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.062500  days 
SIM_DELTA:     -0.041  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.041  
SIM_MAGDIM:    0.307  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    10.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -3.173e+00   3.587e+00  -0.88   99.000    5.000   99.000
OBS:  56274.195  r NULL  -1.928e+00   2.730e+00  -0.71   99.000    5.000   99.000
OBS:  56274.203  i NULL   5.554e-02   4.259e+00   0.01   99.000    5.000   99.000
OBS:  56274.219  z NULL   1.583e+00   5.010e+00   0.32   99.000    5.000   99.000
OBS:  56282.203  g NULL   9.456e+00   6.355e+00   1.49   99.000    5.000   99.000
OBS:  56283.156  r NULL   4.445e-01   3.129e+00   0.14   99.000    5.000   99.000
OBS:  56283.168  i NULL   2.699e+00   5.038e+00   0.54   99.000    5.000   99.000
OBS:  56283.184  z NULL   6.858e+00   4.105e+00   1.67   99.000    5.000   99.000
OBS:  56288.191  g NULL   5.761e+00   1.255e+01   0.46   99.000    5.000   99.000
OBS:  56289.066  r NULL  -5.496e+00   5.048e+00  -1.09   99.000    5.000   99.000
OBS:  56289.078  i NULL   7.994e+00   8.735e+00   0.92   99.000    5.000   99.000
OBS:  56289.086  z NULL   9.508e-01   5.621e+00   0.17   99.000    5.000   99.000
OBS:  56292.090  g NULL   1.034e+01   1.142e+01   0.91   99.000    5.000   99.000
OBS:  56298.039  r NULL   8.762e-01   2.411e+00   0.36   99.000    5.000   99.000
OBS:  56298.047  i NULL   3.403e+00   3.550e+00   0.96   99.000    5.000   99.000
OBS:  56298.055  z NULL   2.681e+00   3.958e+00   0.68   99.000    5.000   99.000
OBS:  56304.043  g NULL   6.659e-01   2.547e+00   0.26   27.942  100.058   29.225
OBS:  56306.102  r NULL   7.200e+00   3.213e+00   2.24   25.357    0.641   26.014
OBS:  56306.113  i NULL   8.748e-01   4.306e+00   0.20   27.645  100.355   25.889
OBS:  56306.121  z NULL   7.492e+00   5.391e+00   1.39   25.314    1.380   25.882
OBS:  56312.047  g NULL   4.366e+00   9.605e+00   0.45   25.900  102.100   26.642
OBS:  56318.066  r NULL   3.891e+01   4.638e+00   8.39   23.525    0.137   23.804
OBS:  56318.078  i NULL   3.453e+01   8.002e+00   4.32   23.655    0.286   23.739
OBS:  56318.086  z NULL   3.139e+01   6.398e+00   4.91   23.758    0.247   23.794
OBS:  56320.035  g NULL   4.471e-02   1.146e+01   0.00   30.874   97.126   25.177
OBS:  56327.039  r NULL   4.900e+01   2.983e+00  16.42   23.275    0.068   23.297
OBS:  56327.047  i NULL   5.836e+01   4.338e+00  13.45   23.085    0.083   23.209
OBS:  56327.055  z NULL   4.918e+01   4.848e+00  10.14   23.271    0.113   23.275
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   2.019e+01   3.752e+00   5.38   24.237    0.222   24.828
OBS:  56336.043  r NULL   4.003e+01   3.202e+00  12.50   23.494    0.091   23.431
OBS:  56336.055  i NULL   5.275e+01   5.125e+00  10.29   23.194    0.111   23.193
OBS:  56337.043  z NULL   5.180e+01   4.164e+00  12.44   23.214    0.091   23.209
OBS:  56338.043  g NULL   8.339e+00   3.570e+00   2.34   25.197    0.606   25.664
OBS:  56347.996  r NULL   1.719e+01   2.525e+00   6.81   24.412    0.174   24.115
OBS:  56348.004  i NULL   3.170e+01   4.919e+00   6.45   23.747    0.183   23.660
OBS:  56348.008  z NULL   4.008e+01   6.610e+00   6.06   23.493    0.196   23.543
OBS:  56348.996  g NULL   3.563e+00   5.509e+00   0.65   26.120  101.880   26.656
END: 
