SURVEY: DES   
SNID:   186955   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99612 +- 0.08590  (Helio, z_best) 
REDSHIFT_FINAL:   0.99612 +- 0.08590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12883 
HOST_GALAXY_PHOTO-Z:   0.9961  +- 0.0859  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0824  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12883  
SIM_DLMU:      44.312950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.19  24.39  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.851562  days 
SIM_SALT2x0:   1.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    19.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   8.806e+00   1.234e+01   0.71   99.000    5.000   99.005
OBS:  56228.242  r NULL   5.922e+00   5.569e+00   1.06   99.000    5.000   98.931
OBS:  56228.258  i NULL  -2.696e+00   1.202e+01  -0.22   99.000    5.000   98.990
OBS:  56228.270  z NULL   4.885e+00   6.649e+00   0.73   99.000    5.000   98.949
OBS:  56229.258  g NULL  -1.519e+01   1.721e+01  -0.88   99.000    5.000   99.005
OBS:  56229.270  r NULL   1.883e-02   8.063e+00   0.00   99.000    5.000   98.931
OBS:  56229.285  i NULL  -1.572e+01   1.507e+01  -1.04   99.000    5.000   98.990
OBS:  56229.297  z NULL  -4.864e+00   8.899e+00  -0.55   99.000    5.000   98.949
OBS:  56230.273  g NULL  -8.289e+00   1.383e+01  -0.60   99.000    5.000   99.005
OBS:  56230.277  r NULL   6.938e+00   6.406e+00   1.08   99.000    5.000   98.931
OBS:  56230.285  i NULL  -8.110e+00   1.120e+01  -0.72   99.000    5.000   98.990
OBS:  56230.293  z NULL   7.222e+00   6.158e+00   1.17   99.000    5.000   98.949
OBS:  56231.242  g NULL   1.576e+01   9.781e+00   1.61   99.000    5.000   99.005
OBS:  56231.258  r NULL  -4.307e+00   4.944e+00  -0.87   99.000    5.000   98.931
OBS:  56231.273  i NULL  -1.095e+01   9.658e+00  -1.13   99.000    5.000   98.990
OBS:  56231.277  z NULL  -2.849e+00   5.304e+00  -0.54   99.000    5.000   98.949
OBS:  56235.242  g NULL  -2.327e+00   6.865e+00  -0.34   99.000    5.000   99.005
OBS:  56235.258  r NULL  -2.006e-02   3.909e+00  -0.01   99.000    5.000   98.931
OBS:  56235.270  i NULL  -1.025e+01   7.250e+00  -1.41   99.000    5.000   98.990
OBS:  56235.277  z NULL   1.311e+01   6.984e+00   1.88   99.000    5.000   98.949
OBS:  56236.258  g NULL   5.433e+00   6.535e+00   0.83   99.000    5.000   99.005
OBS:  56236.270  r NULL  -3.667e+00   4.253e+00  -0.86   99.000    5.000   98.931
