SURVEY: DES   
SNID:   706351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78044 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.78044 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.78044 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14430 
HOST_GALAXY_PHOTO-Z:   0.7513  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7729  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14430  
SIM_DLMU:      43.410473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.24  23.19  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.839844  days 
SIM_SALT2x0:   4.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.14   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.768e+01   6.201e+00   6.08   23.560    0.194   23.996
OBS:  56194.031  z NULL  -2.171e+00   1.509e+01  -0.14  128.000    0.000   24.059
OBS:  56198.992  g NULL   1.902e+01   1.869e+01   1.02   24.302    4.387   24.900
OBS:  56199.000  r NULL   1.344e+01   9.056e+00   1.48   24.679    1.217   24.417
OBS:  56199.008  i NULL   3.642e+01   1.183e+01   3.08   23.597    0.426   24.192
OBS:  56199.016  z NULL   1.156e+01   7.700e+00   1.50   24.842    1.192   24.228
OBS:  56199.039  g NULL  -2.459e+01   3.350e+01  -0.73  128.000    0.000   24.903
OBS:  56208.215  g NULL   6.249e+00   2.679e+00   2.33   25.510    0.608   25.574
OBS:  56208.223  r NULL   1.295e+01   1.795e+00   7.21   24.719    0.162   24.899
OBS:  56208.238  i NULL   1.444e+01   2.977e+00   4.85   24.601    0.251   24.582
OBS:  56209.160  z NULL   1.792e+01   3.263e+00   5.49   24.367    0.218   24.587
OBS:  56216.215  g NULL   3.371e+00   2.478e+00   1.36   26.181    1.442   26.160
OBS:  56216.223  r NULL   1.035e+01   1.900e+00   5.45   24.963    0.220   25.306
OBS:  56216.230  i NULL   1.704e+01   3.038e+00   5.61   24.422    0.213   24.909
OBS:  56218.152  z NULL   9.061e+00   2.681e+00   3.38   25.107    0.381   24.900
OBS:  56221.004  g NULL  -2.492e+00   5.230e+00  -0.48  128.000    0.000   26.497
OBS:  56221.016  r NULL  -2.983e-01   3.581e+00  -0.08  128.000    0.000   25.557
OBS:  56221.027  i NULL   7.401e+00   5.475e+00   1.35   25.327    1.462   25.114
OBS:  56221.035  z NULL   1.439e+00   5.405e+00   0.27   27.105  100.895   25.004
OBS:  56222.016  g NULL   1.216e+00   6.245e+00   0.19   27.288  100.712   26.561
OBS:  56222.027  r NULL   6.394e+00   3.624e+00   1.76   25.486    0.908   25.609
OBS:  56222.035  i NULL   1.193e+01   4.930e+00   2.42   24.809    0.579   25.157
OBS:  56228.012  z NULL   1.409e+01   5.552e+00   2.54   24.627    0.543   25.265
OBS:  56229.012  g NULL   4.743e+00   9.819e+00   0.48   25.810  102.190   27.093
OBS:  56229.016  r NULL   2.786e+00   4.320e+00   0.65   26.387  101.613   26.008
OBS:  56229.023  i NULL   1.257e+01   7.814e+00   1.61   24.752    1.055   25.477
OBS:  56230.012  z NULL   1.464e+00   4.915e+00   0.30   27.086  100.914   25.345
OBS:  56231.012  g NULL   9.678e+00   6.918e+00   1.40   25.036    1.361   27.350
OBS:  56231.020  r NULL   6.535e+00   2.789e+00   2.34   25.462    0.604   26.149
OBS:  56231.027  i NULL   6.007e+00   4.075e+00   1.47   25.553    1.232   25.579
OBS:  56235.020  z NULL   4.942e+00   5.691e+00   0.87   25.765  102.235   25.552
OBS:  56236.027  g NULL   8.861e+00   5.175e+00   1.71   25.131    0.952   28.208
OBS:  56236.035  r NULL  -1.025e-01   5.381e+00  -0.02  128.000    0.000   26.528
OBS:  56236.039  i NULL   1.191e+01   7.624e+00   1.56   24.811    1.109   25.842
OBS:  56237.023  z NULL   6.895e+00   5.126e+00   1.35   25.404    1.477   25.635
OBS:  56238.023  g NULL   1.553e+00   3.613e+00   0.43   27.022  100.978   28.678
OBS:  56238.031  r NULL  -3.596e+00   2.788e+00  -1.29  128.000    0.000   26.690
OBS:  56238.039  i NULL  -2.751e-01   4.811e+00  -0.06  128.000    0.000   25.950
OBS:  56243.070  z NULL   5.361e+00   5.345e+00   1.00   25.677    6.295   25.885
OBS:  56244.047  g NULL  -1.014e+01   4.187e+00  -2.42  128.000    0.000   30.487
OBS:  56244.055  r NULL  -8.677e-01   2.824e+00  -0.31  128.000    0.000   27.189
OBS:  56244.070  i NULL   6.823e-02   4.408e+00   0.02   30.415   97.585   26.265
OBS:  56245.027  z NULL   6.459e+00   3.542e+00   1.82   25.475    0.863   25.963
OBS:  56246.082  g NULL  -1.464e+00   2.833e+00  -0.52  128.000    0.000   31.174
OBS:  56246.098  r NULL   3.207e+00   2.465e+00   1.30   26.235    1.589   27.348
OBS:  56246.109  i NULL   9.067e+00   5.438e+00   1.67   25.106    0.993   26.364
OBS:  56247.250  z NULL   1.373e+01   6.297e+00   2.18   24.656    0.666   26.048
OBS:  56254.199  g NULL   4.050e+00   6.130e+00   0.66   25.981  102.019   32.098
OBS:  56254.211  r NULL  -3.611e+00   3.376e+00  -1.07  128.000    0.000   27.696
OBS:  56254.227  i NULL   4.114e+00   6.212e+00   0.66   25.964  102.036   26.652
OBS:  56258.191  z NULL   3.995e+00   5.863e+00   0.68   25.996  102.004   26.353
OBS:  56261.066  g NULL   8.559e+00   6.916e+00   1.24   25.169    1.790   29.333
OBS:  56261.082  r NULL   1.439e+00   4.056e+00   0.35   27.105  100.895   27.413
OBS:  56261.090  i NULL   3.288e+00   8.212e+00   0.40   26.208  101.792   26.667
OBS:  56266.156  z NULL   6.039e+00   5.283e+00   1.14   25.548    2.255   26.440
OBS:  56276.152  g NULL   4.664e+00   4.038e+00   1.16   25.828    2.178   28.716
OBS:  56276.172  r NULL   2.752e+00   2.884e+00   0.95   26.401  101.599   27.592
OBS:  56277.164  i NULL   5.415e+00   3.543e+00   1.53   25.666    1.152   27.054
OBS:  56278.164  z NULL   9.345e+00   4.288e+00   2.18   25.074    0.666   26.879
END: 
