SURVEY: DES   
SNID:   585377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44828 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.44828 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17742 
HOST_GALAXY_PHOTO-Z:   0.4483  +- 0.0433  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4363  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17742  
SIM_DLMU:      41.907738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0721   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  22.49  22.64  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.351562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.686e-05   
SIM_SALT2x1:   -3.4014   
SIM_SALT2c:    -0.1091   
SIM_SALT2mB:   22.5677   
SIM_MAGDIM:    1.143  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.35   days 
SIM_TRESTMAX:    66.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL   1.524e+01   4.396e+00   3.47   24.542    0.369   25.069
OBS:  56248.305  r NULL   4.702e+00   2.378e+00   1.98   25.819    0.765   26.128
OBS:  56248.316  i NULL   1.581e+01   4.241e+00   3.73   24.503    0.338   25.415
OBS:  56258.152  g NULL  -1.539e+01   1.264e+01  -1.22  128.000    0.000   27.636
OBS:  56258.168  z NULL   3.928e+00   5.984e+00   0.66   26.015  101.985   25.394
OBS:  56258.273  r NULL   8.004e+00   7.780e+00   1.03   25.242    3.877   26.322
OBS:  56258.281  i NULL  -1.249e+01   1.262e+01  -0.99  128.000    0.000   25.436
OBS:  56261.266  g NULL  -8.958e+00   1.009e+01  -0.89  128.000    0.000   27.514
OBS:  56261.273  r NULL   1.548e+00   4.186e+00   0.37   27.025  100.975   26.324
OBS:  56261.281  i NULL   1.745e+01   7.038e+00   2.48   24.395    0.560   25.447
OBS:  56261.289  z NULL   8.600e+00   4.896e+00   1.76   25.164    0.914   25.368
OBS:  56275.152  g NULL   5.380e+00   3.314e+00   1.62   25.673    1.039   27.514
OBS:  56275.172  r NULL   1.258e+00   2.243e+00   0.56   27.251  100.749   26.324
OBS:  56275.191  i NULL   1.214e+00   4.495e+00   0.27   27.289  100.711   25.447
OBS:  56275.203  z NULL   9.378e+00   5.329e+00   1.76   25.070    0.912   25.368
OBS:  56283.203  g NULL  -3.651e+00   6.287e+00  -0.58  128.000    0.000   27.514
OBS:  56283.211  r NULL   5.163e+00   3.329e+00   1.55   25.718    1.123   26.324
OBS:  56283.215  i NULL   1.423e+01   5.825e+00   2.44   24.617    0.571   25.447
OBS:  56283.223  z NULL   2.317e+00   5.044e+00   0.46   26.587  101.413   25.368
END: 
